,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-3.9764415512012303,-5.1015355794737065,-41.83775267875577,Poor
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-4.958271251754713,-4.647370816488722,-46.1825093119283,Poor
15,-3.9404448695288123,-3.5730861354543526,-28.29405030117206,Poor
16,-1.024,-1.0391038392962986,-2.128312788840308,Weak
17,-1.024000002989114,-1.02400000131681,-2.097152008818533,Weak
18,-0.7287669285453902,-0.5499671106926948,-0.8335650589851527,Global
19,-0.7290640389898387,-0.2189773572607585,-0.5794854559410829,Global
20,-0.49446882135723735,-0.22390294974443387,-0.294631946198674,Global
21,-0.3032426378062503,-0.08403130086034005,-0.0990173569079737,Global
22,-0.31057904232788813,0.16693113498198023,-0.12432534535968023,Global
23,-0.1114398160934304,0.06787558921141992,-0.017025928221735015,Global
24,-0.028014753806464312,-0.0716183822808106,-0.005914019111357133,Global
25,0.07899037625648195,0.020609960460213694,-0.006664250011312159,Global
26,-0.0060781882376700885,0.007389705789831648,-9.155212391282239e-05,Global
27,0.13561419503744113,-0.11560340163091425,-0.03175535636429159,Global
28,0.036143710273346744,-0.031578830554806515,-0.0023035903315328124,Global
29,0.009138383402486409,0.10986596527263127,-0.01215404037649786,Global
30,-0.0011934492792822742,0.015207733498800368,-0.00023269947935275427,Global
31,-0.0036829991826539225,-0.003834787225738287,-2.8270076046115008e-05,Global
32,-0.01899699960882751,0.0011754861530804143,-0.00036226776183387636,Global
33,0.016041212229369193,0.01735651806787767,-0.0005585692092282278,Global
34,0.009004180463390393,-0.0061812840758983184,-0.00011928353864425535,Global
35,0.0014810281308464625,-0.02282009155482679,-0.0005229500228950356,Global
36,0.0017101866025205274,0.016690216702336017,-0.00028148807178637685,Global
