,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.8324384427320548,-2.2681593616690585,-8.50237753632927,Weak
8,-1.8722629597423537,-2.1450381761213113,-8.10655736744104,Weak
9,-1.649043881960536,-2.029172889749561,-6.836888341126059,Weak
10,-1.5258088536250916,-1.7787028447321354,-5.491876467658907,Weak
11,-1.2788773549557992,-1.6721616211848986,-4.4316517763824494,Weak
12,-1.2150955148357414,-1.4014955567410017,-3.4406469057387055,Weak
13,-1.024,-1.2134727699717625,-2.521092163462942,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.175294160465143,-1.024,-2.4298923636234653,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0541584504551098,-1.0752306406397698,-2.267370969236528,Weak
18,-1.0240000229629935,-1.024,-2.097152047028211,Weak
19,-1.0240000394885198,-1.024000000770764,-2.097152082451015,Weak
20,-1.024000000342528,-1.0240000688947275,-2.0971521417979044,Weak
21,-4.89423299559334,-4.345672134166649,-42.83838291282707,Poor
22,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
23,-0.5366590807833141,-0.5807187400948293,-0.6252372240845175,Global
24,-0.473119126321316,-0.21101262642074192,-0.2683680362000249,Global
25,-0.17092401058524997,-0.18216090210927743,-0.0623976116518124,Global
26,-0.12359472268177797,0.0908842390489266,-0.02353560038228804,Global
27,0.09692625450753733,0.02133100560648535,-0.00984971061304381,Global
28,-0.033323428414456006,-0.0180523868811301,-0.0014363395533993721,Global
29,0.13180642738620296,0.2722538816043373,-0.09149511034894289,Global
30,0.020689576001884608,0.08957009927540742,-0.008450861239344099,Global
31,0.05964809951601476,-0.14164351050106486,-0.02362077984293767,Global
32,0.020077723262074652,-0.010782989119432157,-0.0005193878257382459,Global
33,0.020786362604401275,0.006528487245940303,-0.00047469401604205696,Global
34,0.006398618198315351,-0.015412263068989173,-0.00027848016775553993,Global
35,-0.01753904185890212,0.01975919532727066,-0.0006980437893095554,Global
36,0.002996050339513321,0.00478233153535385,-3.1847012550937796e-05,Global
37,-0.004601987080938617,-0.02003095357267266,-0.00042241738612369353,Global
38,-0.026409898412472432,-0.019749782732928878,-0.0010875366521550095,Global
39,0.01725021464785051,0.001316050210918631,-0.00029930189355457525,Global
40,0.0006723375021254771,-0.0024999152216623657,-6.701613832263521e-06,Global
41,0.004393789356291136,0.007797867274529422,-8.011211893863419e-05,Global
42,-0.010325932969399591,0.05183985789458755,-0.002793995758219565,Global
43,0.005855421339287962,-0.008154388927965576,-0.00010078001784911641,Global
44,-0.00803170443249646,0.016062110654479645,-0.0003224996747677318,Global
45,0.009683636753878,-0.003643269983189314,-0.00010704623695146513,Global
46,0.002806175153524865,0.00875767200637397,-8.457143796348658e-05,Global
47,0.010791985463065699,-0.016108044410939926,-0.00037593604497983436,Global
48,0.034478264996411365,0.02248974521450629,-0.0016945393969761738,Global
49,0.00918929055267046,0.0005316799636233935,-8.472574444511715e-05,Global
50,-0.007034977965681006,-0.027125093920635408,-0.0007852616351809092,Global
51,-1.0240000873666106,-1.0240000873666106,-2.0971523578536524,Weak
52,-1.024000000002507,-1.0415753810371224,-2.133455274387761,Weak
53,-1.024,-1.0387017823114097,-2.1274773925768993,Weak
54,-1.0664252609678562,-1.027928037938593,-2.193898888410646,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.0240000003570953,-1.024,-2.097152000731331,Weak
58,-1.024000012557589,-1.02400000189776,-2.0971520296045547,Weak
59,0.002436471836416294,0.017067522175721075,-0.00029723670822838044,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.024536265382052468,0.007126796100571631,-0.0006528195415576294,Global
62,-0.02919210849280494,0.05401733610541134,-0.0037700517981806695,Global
63,-0.02315373115335868,-0.01670127952253783,-0.0008150280040119537,Global
64,0.007061828932620896,0.011969153241344423,-0.00019313005718838732,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.13761259356039762,-0.03725678052966515,-0.020325293601854824,Global
67,-0.09097800321681235,-0.0002335846352533134,-0.008277051631100145,Global
68,-0.035196360423931525,-0.03529539015943234,-0.0024845483535978464,Global
69,-1.0240000050566882,-1.0240000032498895,-2.0971520170118714,Weak
70,-1.0240000828422684,-1.0240000160759761,-2.0971522025845717,Weak
71,-1.024,-1.0240000591577723,-2.097152121155121,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.0009708267058148128,0.016002110411476204,-0.00025701004211379835,Global
78,-0.0394463392602711,-0.18974149508635424,-0.037557848638641395,Global
79,0.10724555580713009,-0.08270031793895594,-0.01834095182758465,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.039983409198705404,-0.05759857318866771,-0.00491626864452143,Global
82,0.03020278732971414,-0.031738668048732106,-0.0019195514119915492,Global
83,0.03223922777680446,-0.06318778840432804,-0.005032064411074813,Global
84,0.04300711366434915,0.024084978614411813,-0.0024296980205949217,Global
85,0.04389648708407526,-0.0899959306716008,-0.010026169115769965,Global
86,-0.5522365387716875,1.6438952174170927,-3.007356680601324,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.0240002919582913,-1.024,-2.0971525979306658,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0240002602896563,-1.06422476776596,-2.1811508893997953,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.027438745649246754,0.03638952624634381,-0.002077082383237403,Global
97,0.00604878648409417,0.0042781150505819,-5.489008631617568e-05,Global
98,0.04143805926501059,-0.05587629247329655,-0.004839272816211907,Global
99,-0.003359550561112207,0.0002555537496225658,-1.1351887691615497e-05,Global
100,-0.05080205187423277,0.01751471416244263,-0.0028876136868243056,Global
101,0.0037530239466578423,0.012237978565985817,-0.0001638533081257155,Global
102,-0.01583067319145727,-0.01780931761151658,-0.0005677820074825985,Global
103,0.01920048541848562,0.05722742755044776,-0.003643637104347226,Global
104,0.008421792695383568,-0.043722614921220496,-0.001982593647753349,Global
