,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1519391568244013,-1.3306889000899822,-3.097696769847999,Weak
9,-1.0416104456265343,-1.0604968465274094,-2.209605881932887,Weak
10,-1.1077937337006052,-1.024,-2.275782956426327,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.0240000059534968,-2.097152012192762,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000000592482,-1.0240000000000002,-2.0971520001213406,Weak
16,-1.0240001240664625,-1.0240000435001277,-2.0971523431763943,Weak
17,-1.0240000075512403,-1.0240000000937062,-2.0971520156568504,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-0.45832961731261584,-0.4669718660159607,-0.4281287617563572,Global
21,-0.3430409276523098,-0.07704354018650497,-0.12361278512902686,Global
22,-0.01624497350846005,-0.12111799613858787,-0.014933468152917555,Global
23,-0.015976129103809755,0.14196186211551537,-0.020408406996446197,Global
24,-0.10593672411467348,-0.004113618836244415,-0.011239511376078344,Global
25,0.1794285349289987,0.040458374323184304,-0.03383147919964181,Global
26,0.032262507219695084,0.014613545919194908,-0.0012544250964332956,Global
27,0.08778637648782305,-0.07067358184268514,-0.012701203067336526,Global
28,-0.006130162434745378,-0.012335891329363071,-0.00018975310636621838,Global
29,-0.007900513580211514,0.01821933931751942,-0.0003943624399980156,Global
30,0.010072965151212162,-0.014180758344528097,-0.0003025585341634379,Global
31,-0.0020257954370241455,0.002033458921284408,-8.238802337218997e-06,Global
32,-0.004564743689539225,-0.012522789663722254,-0.00017765714591301708,Global
33,-0.02301286859617035,0.06565262275616827,-0.0048398589957883474,Global
34,0.014719127185768455,0.0046886063282820375,-0.00023863573441243436,Global
35,0.02615005957114885,-0.0019195271596106768,-0.0006875102000911166,Global
36,-0.0068445940873221416,0.011316720743196973,-0.00017491663659970988,Global
37,0.01207074015207566,0.0021365827483962674,-0.00015026775365967605,Global
38,0.03870819946569149,0.030549592276274407,-0.0024316022941223638,Global
39,-0.0345710028972483,0.033229092685567806,-0.0022993268420276065,Global
40,-0.02134688843993242,-0.02148780640874776,-0.0009174154703267417,Global
41,1.178083453992039e-05,-0.0006286569853308967,-3.953483932677883e-07,Global
42,-0.015985561734483286,0.018624459256788083,-0.0006024086665747355,Global
43,-0.03082272050018907,-0.006256667774386469,-0.0009891859906718216,Global
44,0.00759445323854367,-0.021891420914528534,-0.0005369100296494839,Global
45,0.0039285007387993886,-0.009672521789431052,-0.00010899079582176583,Global
46,0.001834109930650406,-0.003123182939406115,-1.3118230910707858e-05,Global
47,0.013283888149810618,0.014384416447096045,-0.0003833731209001662,Global
48,-0.008901633432131345,-0.010610840689630651,-0.00019182901790075994,Global
49,0.012995479108546735,-0.00951855602309435,-0.00025948538602546035,Global
50,0.00941639569419534,-0.00210265774914732,-9.30896774797098e-05,Global
51,-0.010708927348030934,0.013500432161328143,-0.0002969427934880281,Global
52,-3.2094646381764376,-3.646844078244949,-23.600134994735264,Poor
53,-1.0240000983667041,-1.024,-2.0971522014550197,Weak
54,-1.024000139623526,-1.024,-2.097152285949001,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000268830152,-1.024,-2.0971520550564158,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.029081442750907925,-0.021106676671716684,-0.0012912221125987245,Global
62,0.0077230936383163576,-0.004719137811308121,-8.19164370283206e-05,Global
63,-0.00037328673019044046,-0.012578759678199337,-0.00015836453802482974,Global
64,0.021246736338398384,-0.02548876886085815,-0.0011011011430756706,Global
65,-0.009836023787024632,0.022847174748995475,-0.0006187407579500508,Global
66,0.00022945426502405303,0.0017885999587551348,-3.2517390721965985e-06,Global
67,0.020989246658726538,-0.018027092421922793,-0.0007655245364894094,Global
68,0.02248997758412453,0.038197626426460296,-0.0019648577563498417,Global
69,0.01246480421865561,0.009220047560415834,-0.00024038062122574467,Global
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0240000009022685,-1.0499071522457233,-2.1508810301845704,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.024,-1.0240000102470628,-2.097152020985985,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.024,-1.0240001791974263,-2.0971523669963608,Weak
78,0.016561663384579428,-0.014917848202528396,-0.0004968308890577986,Global
79,-0.01349722486381772,0.0296864830405755,-0.0010634623543428362,Global
80,0.005311714151989489,-0.027526080952579208,-0.0007858994398403893,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,0.016793596539135265,-0.01918387021183841,-0.000650045761023917,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.03543777985043772,0.03323929482394047,-0.0023606869611209253,Global
85,0.047222996950051346,-0.022170646369406802,-0.0027215490013818497,Global
86,-0.005384164799285968,0.013245915169919001,-0.00020444349927456042,Global
87,-0.850158056502245,1.3601138440034508,-2.5726783896855174,Global
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0240000493068007,-1.024,-2.0971521009803302,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.024000267008691,-1.0240001289608176,-2.0971528109456417,Weak
93,-1.024,-1.0240006896549645,-2.097153412413843,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-0.11330357019011703,0.04972178534535976,-0.015309954955756808,Global
97,-0.058747668418411496,0.10887877746127654,-0.015305876726061804,Global
98,0.1765746053824966,-0.13603958186352708,-0.049685359099587684,Global
99,0.03383628676144645,0.045262779833831354,-0.0031936135400887264,Global
100,0.021667986928902126,0.03915501988418337,-0.0020026172396818685,Global
101,0.015376721243343416,0.02950331068162443,-0.001106888897371943,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.0072697033897285886,-0.013025846455951796,-0.0002225212632686633,Global
104,-0.005327526348763831,-0.011562464815728427,-0.00016207312961173068,Global
