,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.1134697487737297,-1.046855276419406,-2.3357208512013834,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.333814479745052,-1.0499804578850092,-2.8815200283179774,Weak
10,-1.024,-1.1581019780828474,-2.3897761916394042,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000081507128,-1.0240000176314497,-2.097152052801869,Weak
19,-1.0240000000000011,-1.0240000000000042,-2.097152000000011,Weak
20,-0.5288102323481662,-0.384834174531059,-0.427737603723123,Global
21,-0.4313745719615499,-0.0237321159308794,-0.18664723466156707,Global
22,-0.19056646174948205,-0.08060262418528681,-0.04281235936927139,Global
23,-0.11875178138799986,0.08017486950340204,-0.020529995282710857,Global
24,-0.01842360532624726,0.0014661550164775953,-0.00034157884374966886,Global
25,0.020163241126080426,0.06861262019004803,-0.005114247942052248,Global
26,-0.03975626075613575,0.035009284586784775,-0.002806210276588346,Global
27,0.04519581452835321,-0.023898130057853892,-0.0026137822711434027,Global
28,-0.016162130137535483,-0.04300986901471143,-0.0021110632832452673,Global
29,-0.011351583833164028,-0.0004623451451498889,-0.0001290722185545946,Global
30,0.006635880944173656,0.0031846338099077594,-5.417680840845467e-05,Global
31,-0.02030959742580693,-0.024984125585750867,-0.0010366862788829146,Global
32,0.021282677750797528,0.010778274090400084,-0.0005691235646120819,Global
33,0.019446169030318965,0.030687916142361212,-0.0013199016871163305,Global
34,0.007095162933540539,0.0108438072934895,-0.00016792949367182367,Global
35,-0.02407174373562754,0.0013519196207881778,-0.0005812765331347958,Global
36,0.07699372804896513,0.009077043779162944,-0.006010426882646841,Global
37,0.020919640602688905,-0.0001563927344476922,-0.00043765582163305826,Global
38,-0.0031777578710666973,-0.03080025461550799,-0.0009587538294672477,Global
39,0.023624486014377475,-0.06153761452988384,-0.004344994341472088,Global
40,-0.02359250056043161,0.008543842986040906,-0.0006296033356640862,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-0.13067766787264695,-0.04101738483356097,-0.01875907873921826,Global
50,-0.018189130167595602,-0.003578303925457465,-0.0003436487152366807,Global
51,0.006320998844564079,-0.002255314585618081,-4.504147027308208e-05,Global
52,0.0021878862017726992,0.01647519837632456,-0.0002762190075711548,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.015834267170812336,0.018238258521390965,-0.0005833580907297555,Global
55,-0.015486511392721742,0.014784207857222892,-0.0004584048370824714,Global
56,0.071285896958953,-0.014019119180886459,-0.005278214807850363,Global
57,-0.051194533361856705,-0.007305454726660183,-0.0026742499149015404,Global
58,0.03761928167063666,0.038580113158932804,-0.00290363548477076,Global
59,-0.026907992398243936,0.05461361822759612,-0.0037066873508135724,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.027022686834396747,0.015530912532490011,-0.0009714348478417345,Global
62,-1.0240000114883148,-1.024000011029669,-2.0971520461168307,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.02400005009449,-1.024000114160646,-2.097152336394534,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-0.020846910522371753,0.09476353498287303,-0.009414721240777975,Global
71,-0.024378337929598485,0.028745941068941096,-0.0014206324881487346,Global
72,-0.051109809642017355,-0.06274436760077298,-0.006549068307264181,Global
73,0.030642650675259037,-0.00992845567998732,-0.0010375462725954255,Global
