,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2993774939809204,-2.7369578718641367,Weak
10,-1.024,-1.0257657922572128,-2.1007714605650674,Weak
11,-1.2162527190353436,-1.024,-2.5278466765608663,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000181337643,-1.0240000105525595,-2.0971520587495913,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.02400000000001,-2.0971520000000208,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000237483742,-1.024000019255289,-2.097152088071503,Weak
18,-1.0240000095955548,-1.0240000000331293,-2.0971520197195455,Weak
19,-1.0668783927505405,-1.0375828119068782,-2.2148075964825606,Weak
20,-1.0240000005601755,-1.024,-2.097152001147239,Weak
21,-0.3152997298615823,-0.5236464092309636,-0.3736194815512686,Global
22,0.16378088700036258,-0.5070800447986722,-0.2839543507796489,Global
23,0.02772330829101834,-0.20192945437095386,-0.04154408636514999,Global
24,0.28380776558480403,-0.05199102310988451,-0.08324991429025162,Global
25,0.037899529237962505,-0.006410944843091718,-0.0014774745302403392,Global
26,-0.11720486575712048,-0.02972118993453277,-0.014620329688269205,Global
27,-0.011373487277937605,-0.05498194342318544,-0.0031523703154517735,Global
28,-0.007906551791130999,0.049656111474754676,-0.0025282429680190998,Global
29,-0.0053252251491253694,0.0007310890081486512,-2.889251402671309e-05,Global
30,0.04601923190326562,0.04406485837614337,-0.004059481448676114,Global
31,-0.01616044483410821,-0.007279626922050068,-0.00031415294536049084,Global
32,0.027300216731930626,-0.0017888167896621,-0.0007485016991173619,Global
33,-0.0015943491615723457,-0.0016509888066910082,-5.267713288825441e-06,Global
34,0.0049074555296332025,0.023873070869413735,-0.0005940066325113781,Global
35,0.03129661498321747,-0.0011647658769004452,-0.0009808347889557441,Global
36,0.00785399731492249,-0.00391769645136044,-7.703361930781188e-05,Global
37,0.0030943532592422334,-0.006192343846700814,-4.7920144408756466e-05,Global
38,0.0034207451709379016,-0.010037753589934535,-0.00011245799465673863,Global
39,-0.03589814198063918,-0.010464770217573397,-0.0013981880133687404,Global
40,-0.007874664292284417,0.010164917826336318,-0.00016533589213234908,Global
41,0.005482544598218675,0.006565546605521996,-7.316469750073818e-05,Global
42,-0.010951833995457093,0.004242289930629937,-0.00013793969171957383,Global
43,-0.0001192744221220515,0.00463521926433476,-2.1499484016232623e-05,Global
44,-1.024,-1.0518041383799501,-2.154867945513189,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0240000041880077,-1.0240000124482078,-2.0971520340709695,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0240003399666042,-1.024,-2.097152696251721,Weak
52,-0.014719466662099993,0.01781884458961201,-0.0005341739213254183,Global
53,-0.011800928243450868,0.0014145127433060406,-0.00014126275370805155,Global
54,0.015512840586360804,-0.0052238872576921514,-0.0002679372211389214,Global
55,-0.0321685473341613,0.008626370018401401,-0.0011092296972845508,Global
56,0.014855797510134177,-0.006938155853131448,-0.000268832726304451,Global
57,-0.03403434226717478,0.02545283943267439,-0.0018061834887447038,Global
58,-0.017024426999710088,-0.011332824261614787,-0.0004182640204131026,Global
59,0.0014800917958645676,-0.008549000484267086,-7.527608100418447e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.011714103304503289,-0.018692164737159407,-0.00048661723878968047,Global
62,-1.0240000644778255,-1.0240002159559876,-2.0971525743284998,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-0.01420797540566484,-0.03756754571844621,-0.0016131870564355234,Global
71,-0.0033305786893478954,0.022215385837206954,-0.0005046161223019137,Global
72,0.036235458490736,-0.04680012594255356,-0.0035032602402727264,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.07768477202885478,0.20967898223681203,-0.05000019939704047,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
