,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0433728634079882,-1.3108427052944012,-2.8069355301197287,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0990062086617578,-1.024,-2.256390646677091,Weak
11,-4.7270117728618,-3.356679307983166,-33.611936277416405,Poor
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-0.44373787432267375,-0.4115994091728307,-0.36631737473982834,Global
14,-0.38902304781873714,-0.26304805597994274,-0.22053321148900654,Global
15,-0.2338745080722579,-0.10789292609381196,-0.06633816902712539,Global
16,-0.2022328138374479,0.11030410977653367,-0.05306510762620545,Global
17,-0.04906363262652336,0.04785252824913357,-0.004697104506344574,Global
18,-0.10526024975169918,0.02595631506554172,-0.011753450469571753,Global
19,0.035554109927048,-0.08033565248377939,-0.007717911792699182,Global
20,0.07291486024529874,0.01747385605810327,-0.005621912490130759,Global
21,-0.0008549663251915758,-0.010940814852581646,-0.00012043239705568273,Global
22,0.011140375148191542,-0.0036729812630724038,-0.00013759874980132466,Global
23,0.005106590516027193,0.001690387768842044,-2.8934677507429656e-05,Global
24,0.013683039257779356,-0.0025943405833596875,-0.0001939561663923981,Global
25,0.0012583895067163685,-0.008710029233512294,-7.744815339925262e-05,Global
26,0.001182116164359876,-0.006890110911788462,-4.8871027002787335e-05,Global
27,0.012238802071664744,0.03898532642764062,-0.0016696439528190792,Global
28,0.015364231860749988,0.03453975347226178,-0.0014290541905955046,Global
29,-0.006997070873955386,-0.016170451896331355,-0.0003104425153467211,Global
30,-0.025695475384710967,-0.03654275964880046,-0.0019956307379962865,Global
31,0.006164424131275692,0.014166939621507698,-0.00023870230310969872,Global
32,-0.008457969719278756,0.007266468252288678,-0.00012433881263375563,Global
33,0.020716345810005293,0.01479887307197256,-0.0006481736279200784,Global
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,-1.0240000042560675,-1.0240000094450141,-2.0971520280598153,Weak
39,-1.0240000000323743,-1.0240000001616678,-2.0971520003973985,Weak
40,-1.024,-1.024000000874397,-2.097152001790765,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,0.0009400125833483634,-0.008042689527515154,-6.556847849285518e-05,Global
43,0.024327484058041447,-0.0035708852488282625,-0.00060457770205456,Global
44,-0.0017927334652916313,-0.008975863345898642,-8.37800160818233e-05,Global
45,0.01305874213184488,0.017656582728636055,-0.0004822856597191896,Global
46,-0.014631015220205178,0.022497465004975993,-0.000720202538023995,Global
47,0.003314159701119065,-0.004210878612241724,-2.8715153211556396e-05,Global
48,0.033140422795989,-0.0021611403027389934,-0.0011029581505050301,Global
49,-0.007451038821475132,0.01660247882960789,-0.0003311602828067077,Global
50,0.012698673951374482,0.03195042913774612,-0.0011820862422094532,Global
51,-0.027392382558398987,-0.01056668117376389,-0.0008619973732536572,Global
52,0.018690521129986815,-0.0014886207972958057,-0.0003515515719886252,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02981493904190071,0.06625179324451197,-0.005278230698185817,Global
55,-0.01009912998493671,0.016807897640607618,-0.0003844978495497909,Global
56,0.03479437449136387,-0.014657698067081342,-0.0014254966088709927,Global
57,0.004571692450125298,-0.006928302798575919,-6.890175152728755e-05,Global
58,-1.024140964975216,-1.0470242834230334,-2.1451245662178833,Weak
59,-1.024000000000327,-1.0240000000000553,-2.097152000000783,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.024000007301232,-1.024,-2.0971520149529232,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,0.025447891087719415,-0.014221641751263855,-0.0008498502549137205,Global
67,0.037678077534259884,0.003176916393549378,-0.0014297303244493022,Global
68,-0.005238833189305391,-0.0255794158147171,-0.000681751886607567,Global
69,0.008547497449869103,-0.032078421137285894,-0.0011020848153165893,Global
70,-0.00269767393416514,0.0020356540303694015,-1.1421331986433212e-05,Global
71,-0.0007935095087434435,0.009856695892631055,-9.778411126027616e-05,Global
72,0.03442601160290868,0.04135425077907332,-0.0028953243323820896,Global
73,0.006543852011263091,0.007416191707103552,-9.78218985818235e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.04380495973750228,0.029765388800407078,-0.002804852868043595,Global
76,0.011538756276662605,-0.011615141004525289,-0.00026805439696722536,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.002677606044650678,-6.2024747115669875e-06,-7.169612601042397e-06,Global
79,0.010236026306760774,0.016374698340193207,-0.00037290698028502475,Global
80,0.01098451876676278,0.017309164594912677,-0.00042026683151114225,Global
81,-0.018706798378719535,0.011682278585480137,-0.0004864199385308316,Global
82,0.017851176671234096,-0.023963313451069758,-0.0008929049001018332,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.011510259600443475,0.025520032923630073,-0.000783758156492764,Global
85,0.042417008376797724,-0.015643320735760503,-0.0020439160832792028,Global
86,0.011003781363148281,-0.018292782480819423,-0.00045570909517854343,Global
87,-0.012448829828207122,0.018678850705835526,-0.0005038728277825517,Global
88,0.013479312753270044,0.09849267095102734,-0.009882498103367814,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240000005276346,-1.0240000003661403,-2.097152001830451,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.03572687095791555,-0.008730252918614534,-0.0013526266244665275,Global
98,-0.9366712357899146,2.383319506509549,-6.557564874065127,Global
99,0.09891553518051802,-0.03233318906252327,-0.010829718215001172,Global
100,0.033075830995479755,0.01466049628826345,-0.0013089407474597258,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.005702209736271921,-0.0014173510198068637,-3.452407978978185e-05,Global
104,-0.00030507320976764645,0.008066729251056911,-6.516519047317513e-05,Global
