,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.237584145185723,-1.024,-2.580190516415077,Weak
10,-1.024,-1.159168028413094,-2.3922465180950994,Weak
11,-1.0730951609506962,-1.024,-2.200109224455801,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-0.5300943047255386,-0.583794305156552,-0.6218157626356735,Global
17,-0.18347447854460897,-0.4248216146085248,-0.21413628851581015,Global
18,0.060172188385458486,-0.574992851733769,-0.33423747180002716,Global
19,0.020546845979318856,-0.21959532021051942,-0.04864427753805841,Global
20,-0.027503871775614728,-0.01298060324419427,-0.0009249590232326432,Global
21,0.19489897697870964,0.09301151452704316,-0.04663675306196195,Global
22,0.06401126518288941,-0.01690902672392705,-0.004383357255064669,Global
23,0.00756814054039544,0.10489631376171955,-0.011060513392036292,Global
24,0.014947056259592887,0.009888294603427277,-0.00032119286099160395,Global
25,0.004276974801406593,-0.006920344265245332,-6.618367820138092e-05,Global
26,-0.031056750511434347,0.010965160692647236,-0.0010847565013450537,Global
27,0.010084464757485825,-0.001105109993580569,-0.0001029176975428853,Global
28,-0.010170103875221471,-0.007651644404123841,-0.0001619786749199545,Global
29,0.010094242709314059,0.005829246794287974,-0.00013587385406325665,Global
30,-9.330220109897228e-05,-0.02162733868651511,-0.0004677504839619631,Global
31,-0.003199840579801263,0.018555571764685436,-0.00035454822325053426,Global
32,0.00890279025010979,0.006308115973971112,-0.00011905200137851942,Global
33,0.008697910751194072,0.018983661884398647,-0.00043603306997690747,Global
34,-0.002701434891230662,-0.017520703120007006,-0.00031427278829098163,Global
35,-0.004401038293913,-0.015092639791695218,-0.0002471569139463505,Global
36,-1.0385210818597403,-1.0497421593258682,-2.1804846385332617,Weak
