,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0569638067332678,-2.114843891052719,-5.589737172267086,Weak
8,-1.024,-2.905343444724853,-9.489596531805677,Weak
9,-1.024,-1.8806012077658971,-4.585236902650551,Weak
10,-1.024,-1.608961672276044,-3.637333662853324,Weak
11,-1.024,-1.310908701023526,-2.7670576224191885,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.292756478481568,-1.024,-2.7197953126560646,Weak
14,-1.0871841194409804,-1.024,-2.23054530956466,Weak
15,-1.024,-1.0597621685649228,-2.1716718539214277,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-4.733336283271871,-5.0976015568449,-48.39001400288552,Poor
21,-0.3957075346812708,-0.2972500212700094,-0.24494202814855015,Global
22,-0.27102683997464166,0.12361442438498423,-0.08873607390267099,Global
23,-0.023428874392334202,-0.006826450961484869,-0.0005955125880213309,Global
24,-0.006253004121203732,0.1830754902891601,-0.03355573520515614,Global
25,-0.11907044554751242,0.023228057251145396,-0.01471731364654561,Global
26,-0.011337595786167758,-0.15482104016034137,-0.024098095554540563,Global
27,0.07067132361189124,-0.0003417311371125101,-0.0049945527612267285,Global
28,0.002762700105154219,0.022650733360452063,-0.0005206882336373152,Global
29,-0.001388997222019536,0.03925246860349632,-0.0015426856047512424,Global
30,0.001268387953818592,-0.002893353177626345,-9.980300611872583e-06,Global
31,0.009055539312829592,-0.018203273226502933,-0.0004133619484049208,Global
32,0.02983201310364601,-0.035385150220119406,-0.0021420578619165236,Global
33,-0.03862039512604177,-0.002427746462263686,-0.0014974288725766245,Global
34,0.023040787727858766,0.001251572981365461,-0.0005324443340479312,Global
35,0.006990507052839929,-0.011289563473981705,-0.00017632143228886666,Global
36,0.006930194803254312,0.018101810072849937,-0.0003757031279245845,Global
37,-0.020222718180446523,-4.416811550232746e-05,-0.0004089602814281894,Global
38,0.02373415055221315,-0.05056441479774525,-0.0031200699462735583,Global
39,0.003674298754169707,0.009852339879254463,-0.0001105690724312409,Global
40,-0.010123756973679796,-0.047235849089228316,-0.002333715894442482,Global
41,-3.5125233628827868,-3.1220339454762054,-22.084916331503123,Poor
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.024,-1.0240000007721362,-2.0971520015813345,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-0.01168642321539302,0.011461510449633436,-0.0002679387093563334,Global
50,-0.005520396948193595,0.011196556092185452,-0.00015583765079108032,Global
51,-0.02399115352109993,-0.015208189566463576,-0.0008068644771624771,Global
52,0.013867294026447288,0.04121611937240538,-0.0018910703397363106,Global
53,0.009630653449975938,-0.0027975718842678664,-0.0001005758943211795,Global
54,0.010555973642814095,0.015507603086692844,-0.0003519143330421913,Global
55,-0.013632421545240463,0.03893242626271859,-0.0017015767318891565,Global
56,-0.03711706231708648,0.02679895735739856,-0.002095860430494148,Global
57,-0.0012004128245781973,-0.04605747034230662,-0.0021227315652818653,Global
58,0.05015038508206286,0.03149838546634874,-0.003507209410865883,Global
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.024,-1.0240000064819166,-2.0971520132749655,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,0.02739871540083765,-0.016878248703364053,-0.0010355648849087085,Global
68,0.024028654751624256,-0.003049869858342019,-0.000586677955325578,Global
69,-0.01457857701220243,0.0030055937249266734,-0.00022156850134003573,Global
70,-0.05759789506014481,-0.07478638253655766,-0.00891052052826379,Global
71,-0.03778097652671423,-0.01304285768781704,-0.0015975183239767795,Global
72,-0.012930397692579879,0.003841978863013653,-0.00018195598607211874,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.018808662998579015,-0.015324206384720903,-0.0005885971051156362,Global
75,0.1306832162799366,-0.16624914525218468,-0.044716881314350684,Global
76,0.026331924667092478,0.035921819590111044,-0.001983747379337919,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-0.10260818033238797,-0.16316165658771212,-0.03715016485157035,Global
86,-0.0027927444549307027,1.1849625356614163e-05,-7.79956200416728e-06,Global
87,0.021056506757830887,0.012576443581624314,-0.0006015434100043572,Global
88,0.00034768670437915824,0.002653458402169216,-7.161727536444449e-06,Global
89,-0.03869874694670108,-0.009307223487948029,-0.0015842174242994176,Global
90,-0.006449284462679276,0.008696562440057341,-0.00011722346835437241,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.010674473407390207,-0.03216244634438398,-0.001148367337380459,Global
93,-0.016558100915461876,-0.024113966666893312,-0.0008556540943386612,Global
94,0.011215936580142308,0.02890855131248953,-0.0009615015723566144,Global
95,0.006424781663219038,-0.027198474080542316,-0.0007810348117299678,Global
96,-0.03988114685816963,0.031001935544617047,-0.0025516258822354835,Global
97,0.007389889380459536,0.025387023056177786,-0.0006991114047103311,Global
98,0.025784437698636243,0.06541164111739184,-0.0049435200211053205,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
