,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.5940419399167753,-1.4250784518818016,-4.5718183002314685,Weak
9,-1.4891302922744722,-1.1581058602105498,-3.558718210823473,Weak
10,-1.2139355531985527,-1.075589511301582,-2.6305323241414524,Weak
11,-1.024,-1.228812802068889,-2.5585569025283945,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Poor
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0240000044561512,-1.0240000000006817,-2.097152009127594,Weak
17,-1.024000000001361,-1.0240000045114348,-2.0971520092422056,Weak
18,-1.0240000239188258,-1.0240000029709708,-2.097152055070304,Weak
19,-1.024000045599948,-1.0240000333258508,-2.097152161640039,Weak
20,-1.024000000097556,-1.024000056533965,-2.097152115981358,Weak
21,-0.41792805163222696,-0.4369700530094097,-0.36560668356815573,Global
22,-0.16671480821049162,-0.035334047613138256,-0.029042322197388525,Global
23,0.1469141384307999,-0.17589466948139298,-0.05252269882283272,Global
24,0.16098380329181633,0.17891603698228264,-0.05792673321174375,Global
25,0.026166477258297134,-0.03041557184116179,-0.001609791542533855,Global
26,-0.0907325934893466,0.23197461956411447,-0.062044627643218664,Global
27,-0.04370197654504888,-0.17991903599836373,-0.03428072226852451,Global
28,-0.022985023390347584,0.059698596375625204,-0.004092233709474636,Global
29,0.05640573302774241,0.023145159754100867,-0.003717305138439802,Global
30,-0.014798247948528338,-0.0029711202352230674,-0.00022781569779827514,Global
31,-0.019637346624937067,-0.03231999037549265,-0.0014302071603398648,Global
32,0.0038789260594616834,0.01127596834559049,-0.00014219352950552966,Global
33,-0.0033607793656106133,0.001300900752027144,-1.2987180710938864e-05,Global
34,0.013993370405259725,-0.0008452365999744349,-0.00019652884020873504,Global
35,-0.00923015820877465,-0.004424766491120336,-0.00010477437905995145,Global
36,-2.0999852314779135e-06,-0.007296774540462393,-5.3242923104278146e-05,Global
37,-0.0030760231338612717,0.006795267013221309,-5.563757210102337e-05,Global
38,-0.001964588206309437,-0.011712199440124766,-0.000141035222545629,Global
39,0.016218635922989864,0.03366493905402089,-0.001396372272713438,Global
40,0.010719583639711714,-0.010195792063395246,-0.00021886364920876853,Global
41,0.02991101436462989,0.03375109619425413,-0.002033805274634891,Global
42,-0.03957738659993314,-0.03223003833932877,-0.0026051449014351693,Global
43,0.030390394136979006,0.015907091388711683,-0.0011766116122497532,Global
44,-1.0240000000000415,-1.024,-2.0971520000000847,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
