,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2344852922315206,-2.5725299367359424,Weak
9,-1.1241763183422326,-1.024,-2.3123483947214964,Weak
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-3.024,-1.024,-10.193152000000001,Weak
13,-0.013985158729463555,-0.6055726442889363,-0.36691381217578284,Global
14,0.11778403431785117,-0.8928323823524013,-0.8110227417172532,Global
15,0.17606172045355906,-0.31741634767876026,-0.13175086718279078,Global
16,-0.10671740703893375,-0.15910531431741687,-0.03670310600915748,Global
17,0.048441475429733545,0.027964740763609667,-0.003128603267785371,Global
18,-0.1934351910286563,0.1482937434207683,-0.059408207466037415,Global
19,-0.061245256393543585,0.004642527842277898,-0.003772534495477217,Global
20,0.034102159753030194,0.2278429621199806,-0.0530753726874281,Global
21,0.2861612570096326,0.07102734713944328,-0.08693314905499996,Global
22,0.021063374397599657,-0.05614939005968397,-0.003596419745087994,Global
23,-0.005597341184098831,0.019392056619476312,-0.00040738208826418396,Global
24,0.0006437691252886851,0.0024885160568382356,-6.607150851816679e-06,Global
25,-0.0021467839469997718,-0.013877594601152328,-0.00019719631322902815,Global
26,-0.0007720616417711205,0.024780676978585176,-0.0006146780306956757,Global
27,0.010738788452426496,0.030484438011306913,-0.0010446225382911825,Global
28,0.022480381317197838,-0.006796192213637983,-0.0005515557727713312,Global
29,-0.00039987947302797585,-0.012445365936284309,-0.00015504703688097495,Global
30,0.006924584819858355,-0.010955077112463315,-0.00016796358946743033,Global
31,0.009845633127963611,-0.0023684121873388682,-0.00010254586797958982,Global
32,0.0026706827006663762,-0.009829820846565277,-0.00010375792396320796,Global
33,-0.008004295801024531,-0.0071616122384476535,-0.00011535744112418215,Global
34,0.006060703187696379,-0.0193722408260748,-0.0004120158377527923,Global
35,-1.1101744438368575,-1.0572154849880337,-2.3501918774469592,Weak
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,-1.024000001663349,-1.024,-2.0971520034065385,Weak
38,-1.0240000000000002,-1.0240000542185583,-2.0971521110396107,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.024,-1.0240000051039149,-2.0971520104528176,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-0.0015089148745162369,0.007490789687632193,-5.838875424287315e-05,Global
44,0.013397864553870759,-0.012474920067417744,-0.00033512640529232844,Global
45,-0.021101664719298422,-0.021180325714917098,-0.0008938864513156622,Global
46,0.011631427932939068,0.01851126431656422,-0.000477957022356859,Global
47,-0.011930298623279725,0.0040469957596871884,-0.0001587101999195562,Global
48,-0.03666916863485822,0.06502666365365392,-0.005573094914297106,Global
49,0.010510254129480862,0.030622584806717923,-0.0010482081421109009,Global
50,0.03016772798327627,-0.008005995808498386,-0.0009741877805586439,Global
51,-0.00649691016624602,-0.017264707555803935,-0.00034027996869570435,Global
52,0.06692609231994993,0.043933487121108096,-0.006409253123839032,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.024,-1.0240000017183812,-2.097152003519245,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-0.014628046008365706,-0.014049088363830465,-0.0004113566138775805,Global
62,0.6266688092961475,1.620712769615171,-3.0194236781383297,Global
63,-0.005366311291683165,0.00548099260399623,-5.883857680430761e-05,Global
64,0.005237272982863213,0.012839713203232715,-0.00019228726343829743,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.20622644724870767,-0.07333020089954927,-0.047906665908792265,Global
67,0.010839200463802925,-0.07201655951174366,-0.005303873110603021,Global
68,0.09290698080123387,-0.0006912372117778409,-0.008632184890483787,Global
69,-0.18705399523915514,-0.018372007151432373,-0.03532672778170216,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.027923459461143035,-0.023805758168652928,-0.001346433710262484,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.06979668023591404,0.05467963199312861,-0.007861438726858407,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.04410203675212393,-0.0020310551954932027,-0.0019491148308928299,Global
85,-0.09267059152546459,0.22022172379329427,-0.0570854461641695,Global
86,-0.049260417799140525,0.014740747875604395,-0.002643878409678016,Global
87,0.10020737857649634,-0.08659375865015262,-0.01753999775833414,Global
88,5.12,5.12,-52.4288,Global
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024,-1.0240003653009837,-2.0971527481365477,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,0.03398489094895971,-0.023748513554215114,-0.001718964708847423,Global
98,0.011369429243765194,0.027840105341130277,-0.0009043353867342138,Global
99,-0.004614825810598733,0.02805912249267173,-0.0008086109723209247,Global
100,0.005232486184455984,-0.005530447762856484,-5.796476412820703e-05,Global
101,-0.00854558460154192,-0.014331173707006553,-0.0002784095560025063,Global
102,0.05560910816652178,-0.056520041528713885,-0.006286888005483462,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
