,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.4812881219757585,-1.1320457109221116,-7.438318235875136,Weak
8,-2.155953742699511,-1.024,-5.696712540660029,Weak
9,-1.8453386410595487,-1.024,-4.453850700187502,Weak
10,-1.5488933577740722,-1.024,-3.44764663375664,Weak
11,-1.4002749291632646,-1.2704473024389713,-3.5748062255176447,Weak
12,-1.1373790333170575,-1.024,-2.3422070654292444,Weak
13,-1.024,-1.167253532383409,-2.411056808861546,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-1.024,-1.0240000003128182,-2.0971520006406514,Weak
23,-0.5204187042441654,-0.5731213274794609,-0.5993036837389956,Global
24,-0.13981407960168615,-0.5118136772167747,-0.28150121704102354,Global
25,-0.14377316479015503,-0.2398173764502966,-0.07818309696128035,Global
26,0.09686261976755324,-0.1659829083428891,-0.036932692970197516,Global
27,0.005724187160875743,-0.004399755622668784,-5.212416819194027e-05,Global
28,0.1516449229105447,0.04368311218213034,-0.024904396934461635,Global
29,0.04776441315847218,-0.05220651841873232,-0.005006959729778666,Global
30,-0.140412628735862,0.017404054616350344,-0.020018607425603924,Global
31,-0.006063998869025348,0.09952368901811631,-0.009941736758058265,Global
32,-0.01393344369282351,-0.0012712724869490797,-0.00019575698687715695,Global
33,0.028585115063137996,0.02325391582304981,-0.001357853404278325,Global
34,-0.0123207538641306,0.013781621756167083,-0.000341734074010547,Global
35,-0.01686613281282492,-0.011283456144349582,-0.0004117828186213098,Global
36,0.014068940950750125,0.009915647468951867,-0.00029625516420422535,Global
37,-0.004344651736983342,0.03687004709417624,-0.0013782763714424461,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-0.006064378357292767,0.011137930431261604,-0.0001608301791520242,Global
47,-0.02463809554081711,-0.031832827790747954,-0.0016203646770338474,Global
48,-0.004501335762265102,0.008949683030531773,-0.00010035884999163513,Global
49,-0.003116130887026464,-0.009255215905759387,-9.536929316730188e-05,Global
50,-0.016346915496192247,0.020400214848341074,-0.0006833904120981259,Global
51,-0.008648772808357215,-0.0005542289931627682,-7.510844086744136e-05,Global
52,-0.025275407465634083,0.008502470049394358,-0.0007111382194946792,Global
53,0.010947171886960406,0.016595711965434367,-0.00039525822796231765,Global
54,0.0036166766584699583,0.021131273054727423,-0.00045961105096537066,Global
55,0.02080986494025998,0.030627090790796025,-0.0013710691691395242,Global
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,0.013723543932318278,0.003120383472462302,-0.0001980724510774857,Global
65,-0.02314750128593532,0.006165944550819276,-0.0005738256879861554,Global
66,0.000527564405684356,-0.01504234136177211,-0.0002265503578462251,Global
67,0.010670619474782534,0.035025788731676326,-0.0013406679962516327,Global
68,-0.03693152420632741,0.024668903527121123,-0.001972492281432956,Global
69,-0.009797095182704439,-0.0038308390926442676,-0.00011065840217270208,Global
70,0.05540428980648037,0.06701242689419942,-0.007560300687210886,Global
71,-0.029714000134038205,0.02377205022708399,-0.0014480321759646263,Global
72,-0.0011410192979732104,-1.669174869680094e-05,-1.3022036528218351e-06,Global
73,0.018925675582661936,0.018216050712439747,-0.0006900056998183429,Global
74,0.0007136756514065098,0.010418216140544122,-0.00010904856048650457,Global
75,-0.015215075093278038,0.01341662072830229,-0.0004115042218612004,Global
76,0.023563068302972074,0.016330900948589418,-0.000821916513643166,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.024531535516119734,-0.0005368893706823766,-0.0006020844849749956,Global
79,0.02783719584452162,-0.017265745587324233,-0.001073015443172458,Global
80,0.00020277470760974857,-0.0001360710014018113,-5.963289946871076e-08,Global
81,-0.05002364093239048,-0.03976988879138031,-0.00408400870661149,Global
82,0.008952032327594873,-0.004413857255583982,-9.962101866697506e-05,Global
83,-0.010966087777816361,0.006819447974605539,-0.00016675995182912495,Global
84,-0.004930534843169171,0.01320266520307556,-0.00019862054230420747,Global
85,0.0426484991881475,-0.019083897847828084,-0.002183089640067755,Global
86,0.007744923801995372,0.020928950461654498,-0.0004980048121251024,Global
87,-0.044755771297430885,-0.034954965337663166,-0.0032249286661851714,Global
88,-0.010533987775878164,0.0053879077704534865,-0.00013999444860526364,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0212632191860701,-0.022631078589998622,-0.0009642902083015535,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,0.003385856608602853,0.007604945360101322,-6.929921890414624e-05,Global
100,-0.045684340900982535,-0.03788887705892549,-0.003522626008343556,Global
101,-0.014152404413669363,-0.00803824005555111,-0.00026490385387871435,Global
102,9.949207412395445e-06,0.03458132816913063,-0.0011958683569278355,Global
103,-0.0016204264982072809,0.02064846555431549,-0.0004289849117838456,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
