,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4744344436228543,-1.0683182444629424,-3.315260799993819,Weak
9,-1.1756784328548184,-1.024,-2.430795777479962,Weak
10,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
11,-3.405429590181736,-4.875652723703344,-35.36894017584119,Poor
12,-1.024,-1.0971807769891113,-2.25238165739443,Weak
13,0.022003999328145993,0.2225101454898329,-0.04999494083233965,Global
14,0.18123665290245913,-0.16260768645960386,-0.05928798405103128,Global
15,-0.20558321900893992,-0.0903972200259408,-0.050436117326496104,Global
16,0.05379363820303112,0.007118814303694235,-0.0029444330282090907,Global
17,0.24563533438578486,0.09290560548000662,-0.06896816902842298,Global
18,-0.034989798374969426,-0.17207641698959322,-0.030834579274297377,Global
19,-0.05815044997149056,0.030386564702022546,-0.004304818146277029,Global
20,-0.008506316028867495,-0.028900632828675252,-0.0009076039902808698,Global
21,0.006345205642075173,0.018603606079591432,-0.00038635579380483394,Global
22,0.00018405175887288808,-0.0025190223867919766,-6.37934883510335e-06,Global
23,0.0067714153210199175,0.006177883972047232,-8.401831582182135e-05,Global
24,-0.010642583660597579,-0.003065946175514891,-0.00012266461292397295,Global
25,0.004838774828916106,0.03619196093203458,-0.0013332717779508693,Global
26,-0.005980268036276345,-0.006326157247612569,-7.578387130722958e-05,Global
27,0.0004044650745002803,-0.004734321747069527,-2.257739440126597e-05,Global
28,0.01890255792781613,-0.01914975093736713,-0.0007240196571776376,Global
29,-0.012154901453723251,-0.012660632569113409,-0.0003080332463998188,Global
30,-0.005747980813011149,-0.009096443663445397,-0.00011578457074898022,Global
31,0.00980475691389224,0.00911954141500281,-0.00017929929376046913,Global
32,0.006422605534492886,0.04948711399587285,-0.002490224313492213,Global
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,-1.1101744438368575,-1.0572154849880337,-2.3501918774469592,Weak
36,-1.024000000140915,-1.024,-2.097152000288594,Weak
37,-1.0612334306362057,-1.024,-2.1747923942998906,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,0.012612123397333022,0.011949611923995176,-0.00030185888172364273,Global
42,0.013285462830963773,-0.016617734631601284,-0.0004526526269192406,Global
43,-0.008113250344787054,0.004145327225604538,-8.300856896452547e-05,Global
44,-0.010376516814931853,-0.025528837274178554,-0.0007593936337820518,Global
45,-0.02756182086368372,0.02777663952137019,-0.0015311956724219354,Global
46,-0.03295487881142585,-0.0340404894858491,-0.002244778961911967,Global
47,0.021833258802598114,-0.024496125474747783,-0.0010767513532158155,Global
48,-0.001688475963013058,0.006768101333873008,-4.865814674324646e-05,Global
49,0.0018532710605950972,0.015430853061434437,-0.00024154583982761982,Global
50,0.025635653632530033,0.019964262214178557,-0.0010557585029235279,Global
51,-1.0240000146688255,-1.0252523640979012,-2.09971844013009,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,0.02389575676338665,0.009580048001407285,-0.0006627845110042064,Global
60,0.006593295798516859,0.0005977305056185458,-4.382883124408707e-05,Global
61,-0.037476276145856115,-0.014420609216816425,-0.0016124252439445948,Global
62,0.032251405094266564,0.023979452889149253,-0.0016151672914174117,Global
63,0.010817495048705276,-0.008929699293541173,-0.00019675772860183288,Global
64,-0.02859372777339247,0.0007461423865093076,-0.0008181579964398217,Global
65,0.028945830623380752,-0.004038107219844824,-0.0008541674203964098,Global
66,0.020198504154573308,0.022496869477913732,-0.0009140887063886017,Global
67,-0.009237826520308565,-0.043294310587193165,-0.0019597347680396626,Global
68,-0.049446114438935505,-0.0463608595114445,-0.0045942475277482,Global
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
