,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504655121715003,-1.13978024864667,-2.4025768074667972,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1206408551516387,-1.024,-2.3044119262349962,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000033332997,-1.024,-2.0971520068265974,Weak
17,-1.02400000000002,-1.0240000050632296,-2.0971520103695354,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-0.3946887618151481,-0.3322347645127922,-0.2661591574540452,Global
20,-0.39611414897050673,0.05502579421906311,-0.15993425704406747,Global
21,-0.09784650362893314,-0.0345521430976158,-0.010767788865044946,Global
22,0.016966416914860637,-0.14653413423857964,-0.021760111799978946,Global
23,0.05632131508523136,0.014965296645358993,-0.0033960506366135026,Global
24,-0.02299880841755671,0.05735484832405617,-0.003818523814902966,Global
25,0.005833098914607116,-0.019842363068246566,-0.000427744415079706,Global
26,-0.0021970775404359607,-0.0030129010501274865,-1.3904722456547441e-05,Global
27,0.004300397587367782,-0.006817866549155383,-6.497672369153057e-05,Global
28,0.004782610687152371,0.004111877432888097,-3.9780901007958484e-05,Global
29,-0.008953260208310408,0.03663713779098881,-0.0014224407338736147,Global
30,0.0016654917896095278,-0.017636866630344084,-0.0003138329274378014,Global
31,0.015665651924205846,-0.02091897607804541,-0.0006830162103642105,Global
32,0.00936443163615588,-0.0113274157847047,-0.00021600292822781424,Global
33,0.015571662801858276,0.09004355759120827,-0.008350318946096016,Global
34,0.04393270634422397,0.001646742624236176,-0.0019327944479982932,Global
35,-0.053400660100355206,-0.02307939494648242,-0.003384288970249387,Global
36,-0.00429474938173628,0.02011563847201035,-0.00042308378338854705,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0240001225226536,-1.024,-2.0971522509264098,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,0.033839953247320115,0.0172819233860992,-0.0014438073117038137,Global
46,-0.01568345333928525,0.008074138270422004,-0.0003111624174554309,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.025619741509192908,0.02095940964573635,-0.001095668007695648,Global
49,-0.042147334134163016,0.035024415964143615,-0.003003107488246141,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.036384610932370214,-0.008169484525168552,-0.0013905803901069224,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013341588270747336,0.0328382205926996,-0.001256346709280943,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0240000064366417,-1.0240000882361149,-2.097152193889813,Weak
63,0.003629854847758022,0.00018314268556150138,-1.320938745906709e-05,Global
64,0.020751675723945366,0.06329547603999379,-0.004436949332481211,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02986648737899909,-0.015961523917095266,-0.001146777314115916,Global
67,0.011397404410312692,-0.012338650374755513,-0.00028214312036266954,Global
68,0.0046534612267774235,0.028418296326948596,-0.0008292542675153808,Global
69,0.10413799197998515,0.10917692521301625,-0.022764322372591995,Global
70,0.008689610448732251,0.00942830026097629,-0.0001644021755618423,Global
71,0.03610701878418328,-0.0032211014988641927,-0.0013140923003473492,Global
72,-0.044935753272583756,0.08642593496776368,-0.009488664157226639,Global
73,0.002696929983600216,-0.05508444936686682,-0.0030415699933873564,Global
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.024000062986015,-1.024,-2.0971521289953627,Weak
79,-1.024000000000168,-1.024000000000152,-2.0971520000006554,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,0.076015973180237,0.040851970736330824,-0.007447311691580542,Global
83,-0.06137819705261642,0.0026053458907003466,-0.00377407090064,Global
84,0.05804316692688356,0.07589795893265151,-0.009129509397044525,Global
85,0.264871289967069,-0.08413708622372451,-0.07723584952703759,Global
86,0.07126504558027799,-0.041299124649961175,-0.00678432441841213,Global
87,-0.04930346320493513,0.000273543526441279,-0.00243090631006125,Global
88,0.10990996417399583,0.035328329460074595,-0.013328291087168622,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0025675037219084576,0.01587474071679954,-0.000258599468187627,Global
91,-0.008259556633950876,-0.04124912352402702,-0.0017697104672898813,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0240004448352875,-1.024,-2.0971529110228664,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,0.04654453511898584,-0.008159777108372427,-0.002232975711900825,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.024655417373147942,0.04258433403970355,-0.0024213151114491796,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
