,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.7731769564480153,0.8936889499704288,0.9892759474977593,-0.2373297140968995,0.37643831612916734,-4.096085787712099,Good
12,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.38361953036628893,0.020178391210610117,-0.7674614274427146,-0.4190035489727851,-0.5589981585728938,-3.8545227458655877,Global
16,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.911568286201156,-0.9451624538901708,0.9962888539028507,0.5412794298203591,-0.9384189164735806,-4.219694375810178,Good
18,0.814239719370111,0.20330978047492043,-0.6079231371898688,0.8662528222351813,0.836384643151068,-4.124671542208343,Good
19,-0.7708019006230848,-0.5815583070127137,0.15433352167910952,-0.6131917432595908,0.8398506628463112,-4.191996073497496,Good
20,0.4633476208129299,0.7890113028525656,-0.9060208394195213,-0.7534726020656406,0.7543436248064315,-4.465793436730863,Good
21,-0.7544285874396095,0.9227043868271638,0.3023628543432315,0.8733556197886474,0.817654610548818,-4.158072501155356,Good
22,-0.9610390353555323,0.9677007447963373,-0.8561090266316085,0.9880601181428701,-0.6648144325919831,-4.1560864443625505,Good
23,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.9253723373793854,-0.7871275797091397,-0.5545311655172329,-0.9880906263768832,-0.7425127823438171,-4.468286904086334,Good
28,-0.9516358374573466,0.5112087088111603,0.5658228305367454,-0.9895642924488879,-0.8057463722266802,-4.559764067624471,Good
29,0.15319210532302774,-1.0,-1.0,0.1546575085758949,1.0,-3.322872178963728,Good
30,0.991785237182347,-0.7252037160121467,0.6401431501181545,-0.9908469477139008,0.9504837079704336,-4.380629990837086,Good
31,0.8128534586577933,0.7568768476943559,0.8320813974192172,0.8777855486586599,-0.9292949542024895,-4.160975594119289,Good
32,-1.0,0.05371922870356255,-1.0,-0.008282179676065099,1.0,-2.902851328895949,Good
33,-0.4560635892165537,-0.09098203059323373,-1.0,0.37378821671537366,0.4550240239968187,-3.9792069409939868,Good
34,-0.8605630313040624,-0.9629406402038525,-0.5558957342295918,-0.5954363839150136,-0.983914450248923,-4.53363454956094,Good
35,1.0,1.0,-1.0,-0.5951034325683342,-1.0,-4.23700105868674,Good
36,-1.0,0.8006742337376649,-0.5196723897606017,-0.094561098981006,1.0,-4.015931249926503,Good
37,0.07801555609713474,-1.0,0.07007111572090559,1.0,1.0,-2.988601597921989,Good
38,0.13149468284804505,-0.04692820585214616,1.0,1.0,1.0,-3.0705304033780263,Good
39,-0.11075136721417267,-0.1669683390755694,0.7398182174533443,0.9821681406224623,-0.21621229505569772,-3.2388780850313634,Good
40,-0.028312511262553137,-1.0,1.0,1.0,0.31208254715048545,-3.5755630471786337,Good
41,0.2025014339261087,-0.33205545127828856,0.26855997402855486,0.3654609219425209,1.0,-3.6929640319487125,Good
42,-0.918929217458802,-0.2712317805345601,-0.9952092984865146,-0.8732509639942387,0.4443453566142441,-4.179963509961084,Good
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.0889783187181025,-0.2666092355405765,-0.16361432187576178,1.0,-1.0,-3.233318935116291,Good
45,-1.0,-0.07047291700899187,0.2494743858605851,1.0,-1.0,-3.433662341311376,Good
46,0.3055174265864527,-1.0,-0.23993101950464416,1.0,-0.039363769130250754,-3.4649304850691256,Good
47,-0.4372375861715836,-0.10681258771114077,1.0,0.2740311538497938,-1.0,-3.8361250295419933,Good
48,0.30309016423821467,0.7510044204661697,0.6944008050222319,0.9865414098424528,0.717507728097551,-4.3904889737840485,Good
49,-0.5384523241831061,1.0,1.0,-1.0,1.0,-4.267701642520844,Good
50,-1.0,-0.28816132680017775,0.0006941656811955663,1.0,1.0,-3.502731410111647,Good
51,-1.0,-1.0,-1.0,-0.19202490035276032,1.0,-3.618096130521732,Good
52,0.8203497463776095,-0.9741740665544079,-0.6349490381515179,0.6693840719776745,0.9165990931954959,-4.468709475769032,Good
53,-1.0,0.0161649628305665,1.0,1.0,0.10246579376016549,-2.984442128024025,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0,-1.0,0.126572852478559,1.0,-0.0983023712950296,-3.1327750156827574,Good
56,-0.2006099650000942,-0.13998953821988738,-1.0,-0.3493527445884586,1.0,-3.590856523006075,Good
57,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-0.28779890918713474,-1.0,-0.004121853978457059,1.0,-1.0,-3.501846707383628,Good
59,0.2860732442279955,-0.0072709683040046895,-1.0,1.0,-1.0,-3.497247085783425,Good
60,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-0.6781854853550525,-0.027747699515218324,1.0,1.0,1.0,-3.7504711233825216,Good
62,-0.556527598629378,-1.0,-0.03135302050221241,1.0,1.0,-3.884226319299352,Good
63,-1.0,-1.0,1.0,0.13707350399756477,-0.06812789696774507,-3.1090147019843255,Good
64,-1.0,-0.25562102102042533,0.40668949688026934,0.5356157032441331,-0.10173921251613785,-3.819784850648418,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-0.24044965187851655,-1.0,1.0,-1.0,-0.03681513648905188,-3.3741910267564355,Good
68,-1.0,0.03479079143832133,-1.0,1.0,1.0,-3.2893256201202843,Good
69,0.030427277080813355,1.0,-0.2640620484594135,0.1692980927727618,-1.0,-3.183570969610241,Good
70,0.01316301795019376,1.0,-0.12395018140140131,1.0,-1.0,-3.031204360447323,Good
71,0.1693976286362544,1.0,-1.0,1.0,1.0,-3.552688264555439,Good
72,0.3032775947704284,1.0,-0.5143236185914377,0.6160118587398282,-0.25814614740004915,-4.182350623858014,Good
73,0.35516578561888223,-0.08894713276553741,1.0,-1.0,-1.0,-3.7376703948452,Good
74,0.30827095988798475,-0.5840868815666699,0.564232698831066,1.0,1.0,-4.505226239562791,Good
75,-0.2082981733118731,-1.0,1.0,-0.13162173856781403,1.0,-3.41800691492065,Good
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-1.0,-1.0,1.0,1.0,-0.01978405428221827,-3.280304256061243,Good
78,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,-0.026247467463475622,-1.0,1.0,-0.03769258753254307,-0.12211836826227392,-2.555205220902153,Good
80,0.0005142496309341995,-0.293286182599996,1.0,-0.002524612439778216,0.1912298910299947,-2.6705638562763814,Good
81,0.6397796920487983,-1.0,1.0,-0.10950001833524041,0.19218138418931036,-3.689988222138162,Good
82,-0.16187031277187247,-1.0,0.34036270285144227,0.0955637851868698,-0.007554915553671598,-2.7935188476272192,Good
83,-0.20506425364463354,-1.0,1.0,-0.2664563052862656,-0.7552495319606087,-3.888775808027614,Good
84,-0.36357533174836254,-0.7618163104433325,1.0,0.18162719482202933,0.22692711224362302,-3.7614525407709434,Good
85,-0.06485068634414093,-0.2344144190836146,-0.19368125012902482,0.738315905408234,-0.5363546086997779,-3.3055833892707835,Good
86,0.2624889361773744,-0.2534854246619216,0.4860857487661122,-0.17200970152589534,-0.16297093204035717,-2.8728223910605455,Good
87,0.1320067814540342,-0.0856821244431489,1.0,-0.6550589073221198,0.17537684500423914,-3.1595093616079386,Good
88,-0.05460989029717127,0.34335121431948057,1.0,0.14241460955139434,-0.09651864838659006,-2.7846737609982175,Good
89,0.45978689430137104,-0.08992982220876296,1.0,0.2168206010488228,-0.12226819217871893,-3.2101219171214272,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.04591925624076391,0.20314075290758324,1.0,0.0395826955107197,1.0,-2.7947697633857342,Good
92,-1.0,1.0,1.0,0.2918617657880329,-0.03330027163593398,-3.522876461254388,Good
93,-0.06289717081742174,1.0,1.0,-0.061612310932501364,-1.0,-2.954647275903309,Good
94,-0.45808475016538214,1.0,0.3612734510094957,0.38791310721007327,-1.0,-4.422855368202793,Good
