,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-0.24307115572142934,-0.9913553196354239,-0.8617744050668401,-0.0552944282747827,0.8449529622010625,-3.463828333636443,Good
14,-0.643009064015426,-0.20647228757116753,0.6660902062541301,-0.6416258020946819,0.8619950654664708,-4.279131542076112,Good
15,-0.521205755158824,-1.1856871534163946,0.23754990913891116,0.8657909142550204,0.06279959099440796,-4.111432805057721,Global
16,0.23214928386685196,0.8553038299550499,0.6503076760999251,-0.8587858892621236,0.7111263825603242,-4.220106676267573,Good
17,-0.7012963374720544,-1.0,0.4556450223468892,0.6697216429633549,-0.2256442544710998,-4.314447785160198,Good
18,0.08423779944175136,-0.8273091398408279,0.006502551722439964,-0.9508296363232036,-0.2410744203393398,-2.9418423029903136,Good
19,-0.000703072635134224,-1.0,0.3050454123274196,-0.4112613558324215,-0.4623383929559282,-3.8090564791363914,Good
20,-0.37783323559387494,-0.45592679771652067,0.9005340786834231,0.17232111569991027,0.6671618564972948,-4.045093958576054,Good
21,-0.34143876651708016,0.5510640021805986,-0.4181739691205606,-0.9396106590549222,0.4428232022434384,-4.281452839995776,Good
22,-0.43122024903196765,0.9572476036933841,-0.841707264843431,0.08577820575498385,0.5010193563247725,-4.036609495091938,Good
23,-0.10755085720675583,0.6310833164480374,0.8771671701947423,-0.3242337921428817,-0.6397293308592562,-3.968686036977648,Good
24,-0.14755413611354662,0.17427701499915504,-0.11553388958950084,0.8555491874525079,-0.03299965206742361,-2.2806234112675985,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,0.019102512010631425,-0.1306359757619149,-0.11372583467266789,0.5462495295415734,-0.05867618054985013,-2.1056434822467094,Good
27,0.07827146705561064,-0.7702088306111486,-0.27042485522539605,0.29587882849900227,0.02178585136288062,-2.8455762498809816,Good
28,0.07647943355512221,-0.10599371654949032,-0.5809185571285137,0.9069204054413432,-0.261178504196912,-3.251083397983305,Good
29,-0.028618052008757503,-0.08442589761255719,-0.09485743576474406,0.7380917431041751,0.496735247074091,-2.8867635944614176,Good
30,-0.5669591439209146,-1.0,-0.2879804402549048,-0.31775865612840754,-0.00785287427946558,-3.705723884903009,Good
31,0.04898987688365583,-0.3585755349344165,0.12872242286349486,0.03328769763306651,-0.0926154915073438,-1.6552033136073736,Good
32,0.4497892650142008,-0.13209703546070836,-0.08318354373594462,-0.002790527747353864,-0.1910807852958193,-2.1375950020948875,Good
33,0.4199089922490113,-0.5572467327978197,0.26262855009133224,0.2576177848737045,-0.08308138919793934,-3.2809857913963296,Good
34,-0.058269439642738646,0.09477274201555151,-0.06558702340628271,0.07615608180301027,-0.02728334615016296,-0.5042589010434075,Good
35,-0.06380099918678105,-0.04423677647469148,-0.27431518325601384,-0.024790261456562407,0.0658480238711554,-1.1684127061179024,Good
36,-0.04376831841750069,0.28623583090595917,-0.20256778697508976,0.14690348091208133,-0.22911591325622024,-2.077265588425956,Good
37,0.04170986983706674,0.08100150754742547,0.06601089214547486,0.04473892484868327,0.1980081967569245,-0.8875728711515518,Good
38,-0.28846189710926046,0.015325459991187434,0.04913433937652089,0.1201749789517742,0.07685984346946023,-1.3492805044981186,Good
39,0.005479412196741105,0.058165536022075554,0.04188724534560729,-0.15921453453907322,-0.04057536968550715,-0.6224561163873656,Good
40,0.039614480461573606,0.08525698713045961,0.1546034706856319,0.07652896814861396,-0.08804212538032656,-0.8152291381334007,Good
41,0.13624250579409425,0.189509401064695,-0.06868312179196333,-0.05469288278450761,0.04145202674924879,-1.0088617084148912,Good
42,0.022666302281860676,-0.043904792698793584,-0.019812393221488166,0.012127485025443266,-0.007493177293661882,-0.13059507348810984,Good
43,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-0.03503269181169139,-0.07108743078996527,-0.051154061911837426,-0.00540471897274296,-0.1400448910515688,-0.5766494944080063,Good
