,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-3.6504054714149707,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.938542683780275,1.0,-1.0,-3.6258238120292394,Good
11,-1.0,0.9999999995422337,0.24681308893775084,-0.8929844594639176,1.0,-3.8014263477542234,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
14,0.8725834699510595,-0.9758176433644992,0.11127052668087556,0.33364754283292686,0.9485746640054946,-3.6843843170232238,Good
15,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,0.9999999999999997,1.0,-1.0,-3.6253849384403627,Good
17,0.911568286201156,-0.9451624538901708,0.9962888539028507,0.5412794298203591,-0.9384189164735806,-4.219694375810178,Good
18,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,0.15864145952348105,-0.18172410422524546,-1.0,0.2385538051669874,0.06744145677034474,-2.723076848141489,Good
27,-0.2066009269729649,0.2606796289158087,-1.0,-0.3058050518756527,0.27108976966437076,-3.4850028727495688,Good
28,0.38408573040139576,-0.38206956040671847,-1.0,1.0,0.26202917992103153,-4.1949536915069565,Good
29,-0.914180731481022,-0.6054097499066811,-0.47907274370940267,0.35286750566081104,0.8348008913510108,-4.414907199483949,Good
30,0.15311340468450796,-0.6587468474673361,-0.3044782843880065,-0.0526767599623339,0.883745394734269,-3.3621750612828376,Good
31,0.6700706034641296,-0.6300549425914312,-1.0,-0.4913552086400707,-0.6219780871406766,-4.657158068786668,Good
32,-0.32425726757460716,-0.2332911227239598,0.3603167014169064,0.6678891985448934,0.712613506318494,-3.906331454892101,Good
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,-0.5084272457476466,-0.687196876649177,0.2988727483828504,0.3133873260225548,-0.4426614460954974,-3.9723106593820146,Good
35,-0.2789680243228465,0.8389428304342483,0.46497920366911494,0.03862192437876022,0.11006782204814858,-3.189179792098749,Good
36,1.0,0.7127588938341873,-0.14260122555282595,-0.03186088334096208,0.2245915262792393,-3.185659768866398,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.36611022648410874,0.9307396085855231,0.945742276520686,-0.6278122720385253,-0.6076232082479918,-4.4887697336262775,Good
39,0.652964107721508,0.7763420951618418,0.9878975288176244,0.8967593004252632,0.6109760725441804,-4.536016869127874,Good
40,-0.015314484982345444,-0.9778472996326577,0.9118766597899748,0.4823852166075193,-0.08355490505088925,-3.391308940746353,Good
41,1.0,1.0,-1.0,-0.9990822015589609,1.0,-3.6247930438511244,Good
42,-0.9624491294177606,0.8835847943018769,-0.9334875941181349,-0.6321148288586125,-0.9516142249717006,-4.160793802471769,Good
43,0.13730182296037158,1.0,-0.7479474481461614,0.4522827135423586,-0.05973045701040268,-3.591240735156497,Good
44,0.6514832116400213,-0.1475946534414685,0.1971442053732002,-0.8059034195971229,0.7307565745920974,-3.77993292609893,Good
45,1.0,0.0378507151418551,-1.0,-0.024566130444530168,1.0,-2.892893890964953,Good
46,1.0,0.34039561972709237,-1.0,0.07789384751655619,0.11480938102931844,-3.311271528377859,Good
47,-1.0,1.0,1.0,-0.14221333076465412,0.20573330142378574,-3.4340964389808986,Good
48,-0.6252050500078542,-1.2474351811509803,-2.3121974791754125,0.18744238042469813,0.31375261203878,-6.238555640421222,Global
49,0.35153745540145614,1.0,-0.23042633880559787,-0.06251438512055188,1.0,-3.560207832113424,Good
50,-0.07053581487020127,0.045207542621153715,-1.0,0.6046107222261868,-1.0,-3.4438776752892193,Good
51,0.5416824881528761,-1.0,-1.0,0.06765054477852554,1.0,-3.9145681635460545,Good
52,0.36144291315318994,-1.0,1.0,-0.3912388831135132,1.0,-4.339129423481367,Good
53,0.40288311725072384,0.03711570709143877,-0.4193265282337246,0.0903471161006302,0.3224693536391192,-2.946614114320447,Good
54,0.0026239473599883934,1.0,0.09738957307083393,1.0,-1.0,-2.9714589184195153,Good
55,1.0,1.0,-0.07653644173081937,0.25648417301251547,-1.0,-3.4620915183920684,Good
56,-0.8841987210568734,-0.9231845389188233,-0.956097664521316,-0.9889063544642549,0.9904627493003384,-3.6727021138483065,Good
57,0.4969421088103947,0.20005114453276807,0.07819043520192939,1.0,-1.0,-3.7018971107103273,Good
58,-1.0,1.0,0.07197973670020869,1.0,-0.08245194845674617,-2.998728211748493,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-1.0,1.0,0.11955270795652197,0.3218357534801292,-1.0,-3.7074059504469408,Good
61,-0.2862509509979031,1.0,0.4748173268751213,1.0,-0.24984120758214434,-4.120280186215229,Good
62,-0.7954102512990693,-0.3355417605867894,0.9646135975582619,-0.8341672976274768,-0.6463700290371241,-4.356171296251873,Good
63,-0.7940971109984309,0.3121292772025419,-0.870731838414849,0.8189526612035161,0.14072327646099936,-3.804058853195667,Good
64,-1.0,1.0,-0.45214774025318455,1.0,1.0,-4.231036377140985,Good
65,1.0,0.20497264767357068,-0.20136252913960512,0.09131715478410207,1.0,-3.1629238502920143,Good
66,-0.38585440793584136,-1.0,-1.0,0.10713914942675311,-0.13250990939350096,-3.4750144055648566,Good
67,-0.26084484767847005,1.0,1.0,-1.0,1.0,-3.8241257908827966,Good
68,1.0,-1.0,1.0,1.0,0.604550772223601,-4.227841262725715,Good
69,1.0,1.0,-1.0,0.015208309074856981,1.0,-3.2785317417945277,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.0,1.0,0.03542179162572292,0.14617776612049832,0.15314051302596346,-2.824961466086212,Good
72,-1.0,1.0,0.14356180430772364,-1.0,-0.12620237564475031,-3.2312291144816325,Good
73,0.50999649066895,-0.03253358285122506,-1.0,-0.5849148058210079,1.0,-4.1548410230620725,Good
74,1.0,1.0,-0.14752461259954008,-1.0,0.13899088705588397,-3.2705116978837165,Good
75,-0.19950989808270783,1.0,-0.1478159498982745,-0.49136656362005005,-0.0092155304725992,-3.1942083435254536,Good
76,-1.0,-1.0,-0.190342455332088,-1.0,0.12951640788545685,-3.362717241061848,Good
77,-0.10403328238270926,0.028274046901478944,-0.567984664943871,0.09484385786056304,-0.21495150334673777,-2.3376197695679406,Good
78,-0.4744751568877778,0.233974718208435,-0.1698853073377921,-0.14388417885358415,-0.09573250869086686,-2.501697443078957,Good
79,-0.09150319493428047,0.38875191739824433,-0.2789928506210358,0.03337265144667717,-0.44602652248227,-2.881409645710552,Good
80,-0.18153705893961422,-0.24197465246157193,-0.42344673318364007,-0.22333137794723873,-0.047788025906243405,-2.558549895379809,Good
81,-0.5717340928267383,-0.06038449129391359,-0.7249716714600336,-0.014986003523671732,-0.32363074476533626,-3.3093511118566536,Good
82,-0.18527563349307322,0.06131408410890783,-0.284566684170308,0.13937879188174934,0.078770014872228,-1.6960914594171368,Good
83,-0.2818377329605701,0.2908495887913244,-0.22781277700077,0.20236200162942927,0.25172222804324346,-2.7112917650704174,Good
84,-0.14520968021063083,-0.20683016644339797,-0.2561464386146625,0.3228280253567844,0.012209567174758995,-2.2426901427162957,Good
85,-0.043972128324969835,0.01075551626369949,0.009840654795835112,-0.031883051987625706,0.048279675211891374,-0.1901141609112753,Good
86,0.06736116334395632,0.04505904046737388,0.23215698288865194,-0.16907634163097876,0.05990960082494671,-1.2812773963201889,Good
87,0.06599423535826213,0.04054673356712108,0.013979716214685928,0.0671793118377926,-0.09023018431223162,-0.4355067575880054,Good
88,-0.13991274462377892,-0.015317063908945437,0.13322604719116066,0.06914073689575533,-0.030788545549367843,-0.7746795311254648,Good
89,0.06952549230007926,-0.12737612971597445,0.0026708099925994554,0.0019664348108366617,0.06348873301949826,-0.5283386000318129,Good
90,-0.00865129523313129,-0.02404787600103113,-0.034583138690639316,-0.11140338154077484,-0.08970453184211168,-0.48750337241469,Good
91,0.06457374962940789,0.10232313778077695,-0.06151967312389107,-0.05209753441857968,0.052648246174444635,-0.5145863311299519,Good
92,-0.02573691331678595,-0.00809381264249654,-0.046911475178254426,0.02740121495739122,-0.00291438432350096,-0.14742572529245068,Good
93,-0.0013747207907902717,0.023616476876563094,0.006956314107192346,0.07539462429084406,0.06697739734826251,-0.29632368407500964,Good
94,-0.04888432363099334,0.057232728460951336,-0.016196366276190984,0.0057444564271742484,-0.019748556176436307,-0.20877963030533353,Good
95,-0.003293021786847991,-0.006226926696928516,0.003590219122504548,0.0014481691601600402,-0.003206320944437444,-0.016277604139933732,Good
96,-0.0020496817179578328,-0.04795216244141453,0.05269753501118951,0.004204395708912477,-0.032779259175979666,-0.20500820342150705,Good
97,0.06652166040904224,0.00223007629404936,0.01135927652545541,-0.02489557289521897,0.0022391588201814173,-0.18276090201330009,Good
98,0.002254272621215298,0.03188211230294509,0.038737057870968136,0.0009520323613241494,-0.005180816201946887,-0.117238022125282,Good
99,0.011198578716187867,-0.0068651675760694544,-0.025027481158869068,-0.018610766704920848,0.0016897129256534462,-0.0727963539749017,Good
100,0.013413776646213231,-0.016220505946140513,0.003853078058412482,0.03160617494841434,-0.0010245833112985598,-0.08374742925589773,Good
101,-0.046694647829195086,-0.03879076779074413,0.001533274419436557,-0.013747744212665395,-0.009167695486727393,-0.15418728520213465,Good
102,0.07248205804141457,-0.04597714991303648,0.05389417187415222,-0.05784312254169395,0.2801981019517052,-1.2216089934409387,Good
103,-0.0012607984101908449,0.004141998757272258,-0.0016470548568594972,-0.004307730903510541,-0.04114574362204578,-0.09276356110885375,Good
104,0.1943026048183071,-0.09506705204079371,-0.019273551536135098,-0.3100808158905161,0.008544763045444194,-1.6363201939427445,Good
