,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.039265030556011,-1.1654954839112226,-6.194504278039119,-3.972736793286636,3.972930916351044,5.460906949119241,-1.5813587711486785,-3.903342533922596,3.537146547249884,1.2423610171451411,0.7145565857004729,4.819917060850866,-0.11590876366170788,4.790105184433061,-830580.6224603878,Global
12,-7.568920935724846,-1.1370875638526996,-6.15769612000799,-3.517953490256496,3.9080333908842837,4.952520244245005,-1.5366836757322166,-3.5645264007855735,3.420233985353912,1.3466359230224396,0.57508879929626,4.636225273489628,0.2405843533350067,4.301369250586413,-676400.5263645194,Global
13,-7.239852983886979,-1.1096832922345468,-6.134276968258399,-3.184388629757695,3.8586832536748004,4.597420454047723,-1.5094289303467041,-3.317944132387644,3.32891704738971,1.4152197264943052,0.4651239520617037,4.513347032776972,0.48744674603187454,3.963348050358162,-585899.9698991058,Global
14,-6.983130277185777,-1.0880762581127565,-6.112285375270173,-2.9023433785170827,3.819810017006884,4.305230476931856,-1.4862088968734264,-3.1038803302013536,3.2369983011302423,1.4639510867854195,0.3675065113908723,4.404808724663174,0.6742088239913709,3.6966702065020565,-522234.6039766234,Global
15,-6.7685973323192075,-1.0723612152887452,-6.085712679032893,-2.629390591775705,3.788055459767958,4.030987467092246,-1.46146878575918,-2.8858109507625644,3.1229939134575506,1.4968879241119342,0.26723140696002545,4.287050818077933,0.8197477770951069,3.466519114469361,-471399.89719971246,Global
16,-6.6303343038371025,-1.0680801761470244,-6.051492807919929,-2.3794245672712235,3.7696406661883266,3.7926446885637675,-1.4340491358991165,-2.6664555644127077,2.9747838204292747,1.5027990022874163,0.16609839284977782,4.155012385155785,0.8923634596594122,3.3027120833820214,-435353.7649469633,Global
17,-6.616153962344473,-1.0798332617091402,-6.009048775106147,-2.180898433475004,3.7718144198304104,3.6266164240633567,-1.4055144146404295,-2.461093421593498,2.7861027988995946,1.4674427828631762,0.0696959470865667,4.013263148762651,0.8506659475005829,3.250967864342924,-418586.4660378986,Global
18,-6.67525720286681,-1.089596456132954,-5.9951631990532235,-2.1573768067582395,3.782120674868304,3.6236610721299023,-1.3987601531142122,-2.4179496668698173,2.7195046285991364,1.4376238526850922,0.04736221531726678,3.9755161759163626,0.7828319227587701,3.2956689975188755,-423170.33334782097,Global
19,-6.490339186972995,-1.0767449005488798,-6.003472458992331,-2.100223995379755,3.7571759122466224,3.5128782321811993,-1.3942430252720945,-2.408020747105936,2.7908515630957793,1.5048872156115833,0.05682219102896704,3.9799164144383985,0.9561078622544266,3.1224659628728233,-399015.60972029495,Global
20,-6.295815378398782,-1.14187860740459,-5.950112711716973,-1.9879053266261102,3.7695686784816993,3.2389611909659224,-1.3269062716285063,-2.2837660074730475,2.761974986074164,1.5750853702970853,0.08187799954973589,3.797709505350601,1.107686327479907,2.868503183645214,-363444.3525883416,Global
21,-6.261396245209345,-1.2316944163150476,-5.900634035829633,-2.0385359278933546,3.8116493674053267,3.120919332615417,-1.2645979894520827,-2.2712687039835373,2.770354905404511,1.6136097721542886,0.16701455914704974,3.653238876981658,1.1369335868162644,2.7698335961966887,-352917.26591166266,Global
22,-6.296295975901501,-1.2814705416074474,-5.878963527324118,-2.1150942319455095,3.8407520606607553,3.1161918959319443,-1.2372191676105755,-2.3020691501044364,2.787134073169016,1.6217378553526138,0.22644164967299468,3.598457333900058,1.1119292047065528,2.7733660224318935,-355343.12379693,Global
23,-6.205732200673649,-1.24599311575285,-5.885858202303096,-1.9927497082338428,3.8128722837385367,3.0394941299503344,-1.2471829688956748,-2.2254327083431082,2.752054320880214,1.6301329618698666,0.1644916665086124,3.6014710231044655,1.1775508972600457,2.698740396899777,-343612.03369785706,Global
24,-6.099942767956246,-1.3042877214190505,-5.830746145240337,-1.8708775142413832,3.8303359185346024,2.8126722817655745,-1.188020149111635,-2.0791495872744883,2.66268980532121,1.658252298429928,0.15808100261577748,3.4207805849709856,1.2387674275369904,2.5332843986252898,-322473.1422113574,Global
25,-6.098714729278621,-1.3273325465784809,-5.803149429316416,-1.8016211751868239,3.8409448480762376,2.72817105054704,-1.1645372367646256,-1.992141014095049,2.5816802815104127,1.646939185077701,0.13392952843767086,3.333968321309635,1.2164646788646245,2.503495733295628,-317531.6862355713,Global
26,-6.133403676024484,-1.3304690959269667,-5.7955023429747525,-1.7800698580060885,3.8456531701129317,2.725521788880054,-1.1618837238169215,-1.9612838126375765,2.5371900447885736,1.627456542090606,0.11529726692824244,3.3126403828418156,1.175103494321527,2.530948848411762,-319682.9884887666,Global
27,-6.012271471774079,-1.349548864464685,-5.786250651916063,-1.7681144104784088,3.843074520302559,2.625513315577614,-1.1403750460238964,-1.9577166882760082,2.58816372054569,1.680502379895511,0.14994256705912795,3.2744818655049843,1.2897236485152144,2.3974942933616514,-306489.6416646507,Global
28,-5.8750272232175,-1.3881689923211333,-5.752134921386451,-1.713992745601195,3.8464404420121006,2.434067774840528,-1.0935875692539265,-1.8923448536679937,2.58757893740322,1.7318558081357895,0.17487668864096262,3.159588140347313,1.4055525474334267,2.218396361469043,-289000.1163652992,Global
29,-5.803446386542397,-1.40440976620687,-5.727538813590071,-1.707896105035764,3.841918702907416,2.2937663387785125,-1.0580532309212138,-1.8638259185573374,2.590005817461741,1.7569094547281865,0.19259947175283743,3.084318314706436,1.4740489647806345,2.1096296974072963,-279536.72833348654,Global
30,-5.8026010765785685,-1.369618045451477,-5.69649948023728,-1.8058366976630433,3.800933224163489,2.0818281442162108,-1.0061688099973611,-1.8836134861517433,2.5945643246907615,1.7414797246304188,0.1993116907187298,3.016373866622844,1.5156242588192879,2.0344338672105082,-275030.3310913408,Global
31,-5.785485004946513,-1.3902173805926379,-5.698092902854784,-1.775967380005187,3.8160205128711455,2.1130335246919656,-1.0113772927939422,-1.870204403618687,2.59400918512433,1.7542729331035956,0.20638277597082413,3.0129318390732056,1.5185065406586797,2.029329548496818,-274122.0705793409,Global
32,-5.766844811045114,-1.4558948278875552,-5.677536604410185,-1.7782814906256177,3.854623639449258,2.1082565751620566,-0.9894721787284356,-1.857565754334695,2.597819503204991,1.7819893785782006,0.2566566484106902,2.9462518993282556,1.5218424619833788,1.9944187767047048,-271811.929171181,Global
33,-5.784373881103815,-1.482999735033469,-5.668661587274484,-1.8036674212374513,3.8721126111505546,2.1201244802234935,-0.9798441011638517,-1.8667680545200824,2.6013994750287455,1.7861137228335242,0.2827950653341171,2.922383247873111,1.5047738682780782,2.001959165244088,-273168.8749082559,Global
34,-5.681627063662558,-1.4677950333831198,-5.664408367969518,-1.7077125352693132,3.8524379161160316,2.011732457514002,-0.9735856594645108,-1.7988117460417614,2.5806713863678405,1.806966120802622,0.24821431580076891,2.894108996553994,1.5856390987573175,1.8981613064272789,-262921.6566973806,Global
35,-5.608731343240841,-1.506171012263467,-5.627372893058945,-1.5770756767049399,3.8652605765390233,1.8610270788994683,-0.9397626204121103,-1.6632695591152995,2.4877571790935153,1.8183058115059583,0.2214040240030525,2.765590077792736,1.6140621939712538,1.790387294812117,-252742.8238582625,Global
36,-5.619405627311648,-1.5103143938261168,-5.6194126122129155,-1.5507996275064169,3.8677616284540512,1.840683622521092,-0.9350039847640962,-1.630931106361438,2.452752271772769,1.8077492687263246,0.20722923189631776,2.7401911499473215,1.5949096790180755,1.7925236726045595,-252514.9852449085,Global
37,-5.60813541902245,-1.5120303068685998,-5.620324658572747,-1.5536201522694058,3.868132130516306,1.839701704827864,-0.9344747780553613,-1.6366552217938402,2.4632329054447237,1.8145702221995794,0.21265064500194955,2.7425617315109267,1.6069059796227214,1.7831206336274064,-251851.87080345923,Global
38,-5.485728854432887,-1.5734276044445317,-5.588125139035612,-1.4687428889034828,3.9039855793284453,1.7399972455369783,-0.886990210620764,-1.5820526699794197,2.4609115793363645,1.8955166914144592,0.22511932185226982,2.658888869750358,1.7108339832237778,1.6697301971087095,-241008.59001970285,Global
39,-5.428756172816443,-1.6402525387383515,-5.534175169591022,-1.402717851776664,3.97938896780576,1.6910740335464107,-0.7879356201687239,-1.587315132367321,2.4506994138784495,2.0331354969228865,0.18618890518175696,2.6193434261612296,1.8107113739357998,1.6985830461748899,-235106.5729780232,Global
40,-5.430790665548023,-1.640895220376486,-5.531760633534343,-1.4021697847183063,3.9826406993947643,1.6913746238870886,-0.7825387524263755,-1.5910275661127466,2.450010396215585,2.0395546032537495,0.1812937906793154,2.6216771736662263,1.8136952973427458,1.7072272344029014,-235171.32181790078,Global
41,-5.414827156136414,-1.657843219654556,-5.531199146392972,-1.392731305794106,3.9878887985680884,1.69046355676579,-0.7872564683388396,-1.5758689782333177,2.4507183903785403,2.038703553567367,0.20015345090502484,2.600734640618145,1.8141368631569275,1.6788869828858122,-234194.37631478344,Global
42,-5.3913848448422526,-1.7478705094261526,-5.517915921186082,-1.3631737013265233,4.042708874471414,1.7465927616032915,-0.783666880126288,-1.5455656296496092,2.4513841940454935,2.067181120376534,0.2637863615129926,2.534554120056222,1.8003655534707845,1.6464246894270065,-233501.80032411503,Global
43,-5.3730386928752685,-1.7180498668652133,-5.516929118194578,-1.3651411535294131,4.021114000057739,1.6849887580159835,-0.7753820331857141,-1.5453014129870097,2.4502755117921824,2.0652895050369695,0.24309266192289217,2.538811553629722,1.8274219460492225,1.626139852050467,-231411.63747618406,Global
44,-5.2991955846224945,-1.758443733306688,-5.477244825849465,-1.422897703717059,4.042609526102206,1.496403404376584,-0.6978574676138725,-1.539544466258222,2.444106947216202,2.095029255209042,0.309446804008261,2.4088153442968605,1.8564824736985093,1.550714424677465,-224589.6380733243,Global
45,-5.294766018089503,-1.7595390258136412,-5.473961409838681,-1.4526059885498244,4.046620430996017,1.4685529799893,-0.6829962346112856,-1.5503829265509048,2.4421498943441464,2.0921031765595495,0.327894155399563,2.390690062348697,1.8417380924814526,1.561159111183409,-224240.03672194263,Global
46,-5.281189424338854,-1.7534316106862806,-5.479923583985946,-1.4590243700353436,4.048539120241432,1.466682619266638,-0.6804650977895684,-1.5558492581483763,2.439862980493945,2.0893299868175155,0.3359533008366603,2.3936056455691554,1.8285850597796476,1.578485612831066,-223790.4524559482,Global
47,-5.192702071264481,-1.7301867611997392,-5.50975106163755,-1.4294618547002,4.0549607783611545,1.471290988855551,-0.6835096714648824,-1.5511280852943405,2.428495371906714,2.0893845194093803,0.352821699064979,2.415107570653223,1.8029992014980225,1.6194969761586713,-220239.3295038045,Global
48,-4.964741517980978,-1.7146784189924433,-5.545514861578112,-1.3181294761892002,4.0718966249404325,1.3927800130611157,-0.6711503738442813,-1.485666374686301,2.3911987177982175,2.112468844588729,0.3868132361325168,2.38888258506885,1.8092231457433852,1.599162103468968,-209605.9580319452,Global
49,-4.795512985677989,-1.7164817583076155,-5.557144705094941,-1.2215610151483038,4.087342252645559,1.285590695736144,-0.648145714044836,-1.4057037800815233,2.339192362103381,2.126046845783086,0.4107208495530401,2.3251338185655497,1.8141951817088597,1.5559850333112277,-201676.0065074037,Global
50,-4.7141006215366135,-1.7271718402993925,-5.551623960434781,-1.1412041785564466,4.100906206962217,1.1879696679544762,-0.6233991605707926,-1.3157685663648977,2.2673447666227142,2.118203219628277,0.4136852260463689,2.2470605727829236,1.7954965062338764,1.5269661147653961,-197204.57723209303,Global
51,-4.743277953064994,-1.7372257005956209,-5.5377582554052935,-1.104962056033588,4.109408998752503,1.1487296227668913,-0.6059011713323136,-1.253434858948876,2.207482479148742,2.0940579089894964,0.39371055083941214,2.1989141284472473,1.7620927686889143,1.5374338192777854,-197363.7677172696,Global
52,-4.660707967790308,-1.7361208836383355,-5.544321717961423,-1.1080072623228403,4.101697092074411,1.1315615791519915,-0.6214186797269107,-1.2861863528472535,2.2370598616566704,2.1211345290224655,0.42419818924056224,2.1983196102905636,1.7859023733731778,1.4874723268939805,-194133.3841262095,Global
53,-4.580421521948711,-1.7680333724658908,-5.475414593987832,-1.0972217074770652,4.048590604760246,1.0426621518337842,-0.7255900608126136,-1.3889083120398487,2.176884156532488,2.1742624348789166,0.4446136224001548,2.0628495062210623,1.691362094958617,1.3079325577814527,-184641.60409351677,Global
54,-4.5859923519471035,-1.7675697893888918,-5.458244981710292,-1.0960690502994619,4.034336803185368,1.0498794342494107,-0.7562875005556564,-1.4316746729306102,2.1602348324041247,2.1910235426083076,0.43008606255661924,2.0535938416454265,1.6589640966636776,1.2958321719317842,-183335.25485749618,Global
55,-4.579129449774644,-1.7397603272217954,-5.436258110575421,-1.053680346543278,4.01917563389792,1.0922411834377082,-0.7966183251808482,-1.5214734703575874,2.1167840444312227,2.2505804047104077,0.35416602631008415,2.0936900788038364,1.6092153968498022,1.3568390151325815,-180934.0623035636,Global
56,-4.565334855850454,-1.7340079051474737,-5.43399223262975,-1.0388809840036197,4.021588731977471,1.0890127749457328,-0.7919876920216893,-1.528636051078092,2.109121264066283,2.265996216769802,0.3389653888980358,2.101573079410045,1.6125537420180553,1.3722548377092254,-180224.35452085856,Global
57,-4.474039202329201,-1.744755604337435,-5.383053005739174,-0.9885598500388125,4.0505138591737735,0.9441013879433447,-0.7067574439158159,-1.5455448049701919,2.074446329180978,2.376230636893692,0.2843314304942488,2.052925564240982,1.691489546396559,1.3739348486897112,-174390.7431269718,Global
58,-4.483656192018006,-1.761623097979766,-5.348666582537255,-1.0075265776459774,4.061625744845426,0.8873522786994406,-0.6689593052338321,-1.5726687761698426,2.0714104337237056,2.4190982505925485,0.2683007277342522,2.0213436369176767,1.7205438807182714,1.367891129146631,-173357.0635981978,Global
59,-4.501166427516704,-1.7694271125773753,-5.336404657835026,-1.0294035205665109,4.066973659992811,0.8795598517816842,-0.6559004870174976,-1.5928260139488726,2.0758830226140077,2.4322546921173185,0.2665277498374353,2.0141310183158607,1.7238400632079975,1.3750405408770867,-173657.28744863742,Global
60,-4.4882814323141265,-1.7470830105367812,-5.323926905203408,-0.9470931076418002,4.030210477272181,0.819408181231642,-0.686611968754539,-1.545969394151893,2.0457081830905643,2.4334647286543136,0.2171053109444,2.005621499874394,1.775295589833247,1.2995998992824402,-171009.44248377805,Global
61,-4.53222149743109,-1.7203513984553387,-5.3114686251941405,-0.9249378734881676,3.9914793143091134,0.7968535355908578,-0.7250090911646047,-1.5496691452194895,2.0412391420653817,2.4303794366510996,0.18697335440173635,2.0242208970769435,1.8145803034294499,1.2706239949494147,-170815.7034487529,Global
62,-4.508345129447706,-1.7445064952416145,-5.308675926769989,-0.920555131543802,4.012015598930503,0.8125350061400303,-0.6948339871192172,-1.536112209960654,2.035961898878281,2.4379610198857136,0.15892154236708567,2.0023387959643175,1.7907644029751535,1.2425247499281307,-170353.12267016128,Global
63,-4.503825436316687,-1.745530120922174,-5.308985326661794,-0.922350118753355,4.012388166772381,0.8204399502401231,-0.6876638437497251,-1.5370539642594934,2.038073882771533,2.438660696147698,0.13886514878885092,2.0037712364179825,1.7847385641870506,1.2275507741057075,-170230.66411802173,Global
64,-4.481959886317111,-1.7225493283540234,-5.320225706539228,-0.9457958647632211,4.001625570187253,0.8081458780090718,-0.6761566348124365,-1.5501614715834315,2.0480504356323865,2.42893640326832,0.11999911980247174,2.019542827989382,1.776232118531901,1.2201584910432512,-169737.97814608223,Global
65,-4.462180017018102,-1.6922964809114052,-5.327636561445572,-0.9681378342038255,3.9847475185764814,0.7602162601199635,-0.6645266086224244,-1.551470502785751,2.0364107711797845,2.4061638150204656,0.10614831359156099,2.0156141343669294,1.7526655570510778,1.2165194651586246,-168800.56734839632,Global
66,-4.476019103524373,-1.6702446711336953,-5.315786802753616,-0.9676057164880723,3.9678889570677716,0.6936005631787224,-0.6630214395745163,-1.5362154944554762,1.9731227036972598,2.373807411190837,0.08274391188917554,1.973175197787624,1.6860964758105803,1.2267658967461998,-167751.70409639465,Global
67,-4.479205598856411,-1.6666232305510693,-5.311151538847692,-0.9609008388468601,3.967027003759648,0.6892311422965144,-0.6666580172437454,-1.541958406826048,1.9569709797358308,2.3746111476919256,0.07257671402184562,1.9676061623668546,1.6707422830838348,1.2347524359531359,-167485.31212837662,Global
68,-4.443827986141147,-1.6366636433177693,-5.307723796929654,-0.908079096474176,4.002338996662201,0.6904190136779005,-0.6943781327150735,-1.6371178888715319,1.9039804881708664,2.3989802390089126,0.03116664563218139,1.9600104803349978,1.66731830542964,1.2536773397719894,-166443.86864219772,Global
69,-4.439762701043154,-1.6351437688852948,-5.307949861850325,-0.9057537014009565,4.003982674805927,0.6877153234006205,-0.6957390546786117,-1.6409705135799426,1.9017364793570364,2.3991339269351815,0.03068357394239375,1.9578031494829378,1.6681791603672624,1.2510971609555468,-166328.44321853152,Global
70,-4.391600831510557,-1.641722010255477,-5.29185273561669,-0.8997507074370409,3.9821651085893195,0.6488491378990511,-0.7269158839064068,-1.655137684030703,1.89534281663477,2.414911299982971,0.05064686406975255,1.9243440169456794,1.6541591391920452,1.1934406503364625,-163146.31087134214,Global
71,-4.260844801744354,-1.6875854213143493,-5.178985347177553,-0.9082648417773943,3.84186181511126,0.5753578348169902,-0.8578000951285419,-1.7156478423489274,1.9072104372706156,2.5543669342079207,0.0829774627091305,1.882810738185273,1.5552079587040202,1.0750615518767135,-149887.6452513796,Global
72,-4.132659545656514,-1.7312646591826735,-5.009682529148793,-0.9239869889470638,3.7006011645050614,0.5193336673685823,-0.9817102133745916,-1.752220282908841,1.9387677577173232,2.7254755127840085,0.0529198278553647,1.9130399287092519,1.454908744065642,1.0613443354808776,-135300.27656931206,Global
73,-3.983468519939497,-1.7685901639117056,-4.757719115036537,-0.9543515923141584,3.642964724848451,0.46027987179962243,-1.118645725108325,-1.7300049826031836,1.999158187443472,2.829124558109016,-0.03686417007953844,1.9928715016894851,1.3967316063162327,1.1285215686620078,-119120.56328349301,Global
74,-3.892367488790815,-1.784024349638681,-4.539764416538698,-1.000562138112098,3.7450477933453663,0.435495249618967,-1.224797242281333,-1.6569116172663303,2.0651412953155375,2.748570427623951,-0.12519616347689563,2.0612500559696847,1.4206811841847178,1.2161497550166402,-109308.83344807936,Global
75,-3.8826495059901465,-1.785247420051329,-4.483849920075671,-1.0249198098517727,3.8292201716567913,0.4414482317257673,-1.2564063943164459,-1.6212740933339505,2.0889627245638835,2.6568111324504815,-0.1413755887519396,2.0703392822871063,1.4497948168154844,1.2364198039296344,-108086.7494398248,Global
76,-3.8802830858257997,-1.7860419271009438,-4.4802131293878125,-1.0267786269902317,3.833716780186025,0.44099487860221254,-1.260108308587297,-1.619239333839716,2.0904167910317883,2.65061268575484,-0.14032760302354833,2.0688695949330698,1.450225253213502,1.2343437642308486,-107952.8304988407,Global
77,-3.8096390144840835,-1.810092701669437,-4.446391341472831,-1.0408219768785625,3.8145431157381537,0.4075891331530871,-1.3281030257189546,-1.6176107053311637,2.095347143050404,2.6343723690002405,-0.09027579049367816,2.013960023882748,1.405666327799094,1.139158612244075,-104580.27036706894,Global
78,-3.74733658417248,-1.8282513377235006,-4.413433726070902,-1.0497415863831305,3.7924886597415632,0.3747416340571761,-1.3847365589871523,-1.6166135521186553,2.0966328351087538,2.6277684634245686,-0.05749859139266813,1.9715983163825648,1.3662918116428948,1.062429843991326,-101538.24878697204,Global
79,-3.550648479282903,-1.8448476313787352,-4.276694515707713,-1.0403610016332159,3.714336899117266,0.22493362859070556,-1.524225984112294,-1.5916368254421953,2.0577541236973698,2.6200962668675776,-0.08734472148619991,1.8922883791444196,1.265346762383057,0.8852078073502166,-91189.4770487253,Global
80,-3.4511734854967844,-1.8065226700305452,-4.198720606915127,-0.9864459649922728,3.6678566186778565,0.08675199120583181,-1.5418009404707196,-1.549612742691368,1.966401673648561,2.6001813757681393,-0.24287815264302576,1.8905608211577103,1.2461649735156843,0.8300609249958505,-85513.0251309731,Global
81,-3.4417350713712183,-1.7827736414234683,-4.196935181565917,-0.9537327975151414,3.660446071088665,0.039387218136513955,-1.5099516737577034,-1.5276623636859747,1.9073757910280595,2.5767667713239466,-0.32832080622760085,1.9070967198463677,1.2696357736850885,0.8316607380976219,-84788.29956458494,Global
82,-3.438173815307833,-1.7831402742286917,-4.192549930743735,-0.9540460462251988,3.6597027698930016,0.03750357415648501,-1.5128869088792163,-1.5267876082087628,1.9086930842764223,2.578021237712884,-0.3292411807648573,1.9072468346213824,1.268036105112259,0.8313785677675426,-84590.39424368249,Global
83,-3.3262976132062847,-1.8005228312140746,-4.030497091086173,-0.9524250096123568,3.66045423548303,-0.013804151075477878,-1.5700387133232598,-1.4552711719884759,1.9613928376806848,2.6268546691366805,-0.3930147036758037,1.9712646121313862,1.278529069340519,0.906725489802687,-78561.99573085654,Global
84,-3.2515303153119883,-1.8328915491996969,-3.9362121969632606,-0.9458720394100834,3.6755676746308596,-0.027768076320095363,-1.5781896671954077,-1.3726040842520482,2.0118916144929235,2.665537483879009,-0.4048102602968952,2.037064728356701,1.33477155543609,0.9935129480413472,-75699.44307149269,Global
85,-3.2006820920657035,-1.8723969693634444,-3.9348534847501466,-0.9277085217388031,3.6736689759849543,-0.032983722651925756,-1.551072395017393,-1.2998898356668167,2.0223749908008357,2.6797970402582334,-0.35733127945635307,2.0573822542486004,1.398048165194225,1.0133460291354517,-75096.34820169132,Global
86,-3.2020257001111405,-1.8693462659093367,-3.927263695820896,-0.9296986588307231,3.675719743017426,-0.03357617983632338,-1.5556020446428132,-1.3036400591034576,2.0250060067715965,2.6803811120796297,-0.36586478531970945,2.0601844051765634,1.3941633327755125,1.0175354770815304,-74973.36952250397,Global
87,-3.1711953895293434,-1.8874595877149078,-3.8776381044049044,-0.9280343360780916,3.6998365266600484,-0.0603613284226608,-1.5832711724010167,-1.29543539600272,2.05586299745335,2.677872618998866,-0.4096585740786663,2.096040890879471,1.4260532190969744,1.0210093541336733,-74130.29779627908,Global
88,-3.1611174182019375,-1.9290516141533394,-3.8790323519406518,-0.9229443808581858,3.7243357863641613,-0.09278142389686646,-1.613059560855136,-1.3248832606742986,2.0899036396174324,2.669033204784329,-0.440495093716565,2.1250322568182116,1.4669562212941745,0.9702918829036373,-75165.96251416348,Global
89,-3.0671043659207577,-1.782380062574191,-3.716227801735292,-0.9411972084706415,3.7293512158929154,-0.056472120414317956,-1.5982604115674854,-1.178563725376533,2.0219774523708707,2.6011973682806016,-0.4470425737038932,2.051581226444139,1.4604738952060066,1.0374286206808454,-67752.26477360398,Global
90,-3.0040737926549306,-1.6397974612379358,-3.6058116357814445,-0.9752444102465099,3.7538740612886072,0.009564927430940345,-1.611263377099569,-1.1473062920103012,2.0038372478842024,2.5227268536859206,-0.44308008150358147,1.955156285084671,1.5458018714025057,0.9297407483491332,-63167.33776510109,Global
91,-3.0066972826495197,-1.5769336420309341,-3.5797966538886685,-0.9928392088971215,3.737645067064714,0.07329549735268352,-1.5981679515570288,-1.180359805346914,2.0189541183867616,2.5536840763186213,-0.4337523828481578,1.930809852515676,1.6092536003530762,0.8827465246655124,-61965.51267359835,Global
92,-3.016032393931671,-1.558563354485495,-3.5754658959361625,-0.9942246956694867,3.7067869136417,0.10085808677307695,-1.578265648998683,-1.208818398478315,2.0244317428378165,2.6089722451127315,-0.4396594823706067,1.9390430515525805,1.64066137214354,0.8790100558317856,-61566.95420943386,Global
93,-3.007432412832061,-1.5621718437341685,-3.560419300707902,-0.9916630891515149,3.682914026142892,0.09192975342708419,-1.5672318836433576,-1.21142724850441,2.004119266520104,2.633954510659447,-0.45572292267698095,1.945195877620204,1.6468881448482202,0.8849522420833621,-60857.639991595366,Global
94,-2.951881735462987,-1.6566031776377552,-3.412924105840578,-1.0635882643078554,3.6087867999279886,0.047250577591063984,-1.5548835219609134,-1.238906925480079,1.8218145088145914,2.635349153538953,-0.480250598561591,1.9086062627123987,1.6699482521805251,0.8628714390563469,-56417.75726533083,Global
95,-2.9672987963969315,-1.7170637650072322,-3.3769466204894045,-1.1208581350420486,3.6073636320193256,0.07154416550720442,-1.5577168548248161,-1.2785820721232721,1.775054949825082,2.6186591380713646,-0.4487357700284151,1.8989980157272963,1.6811144121915569,0.865252349174246,-56160.93082213627,Global
96,-2.9528983227642627,-1.7002749920545048,-3.3686505742906236,-1.103045775762298,3.600137284322618,0.0505168473761333,-1.558922734154966,-1.26441955212494,1.7770150423716415,2.630092239139392,-0.4613604923816574,1.8847186925142887,1.6766688659717464,0.848538545702999,-55687.46766729438,Global
97,-2.990510728640188,-1.7314787864964754,-3.270215122114283,-1.0804487799154123,3.6225734991624097,-0.03151532798183082,-1.5630308208952621,-1.2513793001728457,1.7974666953127698,2.7252356925041155,-0.42938080230539,1.7283780678114788,1.6525050187954387,0.7784196411429796,-55777.81166632984,Global
