,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.2253708419266456,-3.12,-20.1374170679506,Poor
9,-3.12,-3.2099628149979447,-20.03826127366953,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-0.5256648453841247,2.2650588081019807,-5.406814933833082,Global
15,-0.47126181728374805,2.3745610499140826,-5.860627880198651,Global
16,-0.5108631161728056,2.0939420305581398,-4.645574350803735,Global
17,-0.493607629924501,1.791262925711854,-3.452271361349474,Global
18,-0.42465322248011167,1.5750117946605657,-2.6609925126826393,Global
19,-0.2304051980079786,1.406191510200704,-2.0304611186296326,Global
20,-0.203191223939384,1.2470149834390527,-1.5963330424074857,Global
21,-0.2597010381624637,0.9912188869491526,-1.0499595110673785,Global
22,-0.19836035469940885,0.8007628781794606,-0.680568017386729,Global
23,-0.024166970774110008,0.6716135664110227,-0.45164882506372983,Global
24,-0.04663717417424157,0.5255034986774957,-0.27832895313724726,Global
25,-0.029705088841690014,0.3451839951006544,-0.12003438277674129,Global
26,0.10084526753104049,0.21037381303274608,-0.054426909193343934,Global
27,0.024010619836381374,0.10038876668461508,-0.010654414341385313,Global
28,0.08000030633940002,0.04601713385366743,-0.008517625622504191,Global
29,0.03171818311459805,0.006543792182986166,-0.0010488643562252837,Global
30,0.05008284612044389,-0.05784923494898268,-0.005854825459706661,Global
31,0.009074516898018255,-0.013916437903782523,-0.00027601410086225376,Global
32,0.031568690060695,-0.00531583060415411,-0.0010248402471602848,Global
33,-0.006814278332299675,-0.036567405276366385,-0.001383609517836077,Global
34,0.010420130366452325,-0.0024809058270089416,-0.00011473401057634879,Global
35,-0.02463905882616626,0.015259865518356815,-0.0008399467154776168,Global
36,0.004375391508385299,-0.014217157254039279,-0.00022127161123773186,Global
37,0.018724947695599722,0.013755717024969128,-0.0005398434170739709,Global
38,0.011284862461306232,-0.015910721437769976,-0.00038049917744091164,Global
39,0.010197147676183122,-0.014814570710283142,-0.000323453326059866,Global
40,-0.029320051376081756,-0.01267494726118078,-0.0010203197007697877,Global
41,-0.008321698946655404,-0.019904907503993565,-0.000465456016101305,Global
42,-0.0492107729791187,0.0034769642607662002,-0.0024337894576730045,Global
43,0.0004135618273374259,0.014055284050822531,-0.0001977220431343369,Global
44,-0.0018397581978901593,0.01665580741516863,-0.0002808006308778904,Global
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.1200000008445894,-3.12,-19.46880000527024,Poor
51,-3.120000001146029,-3.1200000041020255,-19.46880003274786,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-0.010444112817887641,0.012404812102500025,-0.00026295885585109603,Global
55,0.014956266490491298,-0.024257042368672075,-0.0008120940118101451,Global
56,-0.029623483801649263,-0.01797238802313313,-0.0012005575238006353,Global
57,-0.0004473220688067393,-0.02602547871461785,-0.0006775256393582683,Global
58,-0.005497607043178726,-0.008706743118190334,-0.00010603105892736307,Global
59,0.013623316983434774,0.002792317781899589,-0.000193391804226255,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.002412376328745366,0.029407721079698745,-0.0008706336186528489,Global
62,0.01999535673666607,-0.009261227743040444,-0.0004855846303349992,Global
63,0.002307168741930378,-0.000506665946129064,-5.579737984707462e-06,Global
64,-0.05975927051166735,0.06523611416560676,-0.007826921003514713,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0046405361920752045,-0.024692892715876456,-0.0006312735268277443,Global
67,0.04492846993700739,0.0011249005462032344,-0.002019832812119425,Global
68,0.008474021601183289,0.03807607793446529,-0.0015215967529687954,Global
69,-0.018036007014741312,0.0028230450232528768,-0.00033326713223911066,Global
70,0.027790934144549237,-0.012907958568875345,-0.0009389514150424751,Global
71,-0.0131221495899376,-0.009632274421780967,-0.0002649715203971954,Global
72,0.012492985378299635,0.007986240326766182,-0.0002198547182192749,Global
73,0.017453507613673366,-0.026787414128582945,-0.0010221904837167594,Global
74,-3.120000001338676,-3.120000000134761,-19.468800009194247,Poor
