,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.304100021905265,-3.370504760191273,-29.885579337036937,Poor
7,-4.310013154420155,-3.276541507909763,-29.311937644330364,Poor
8,-4.170783354841519,-3.237325203780434,-27.875708268055106,Poor
9,-4.080271135259494,-3.1316369687783374,-26.455762641450974,Poor
10,-3.966468073769351,-3.134384921715682,-25.557237817710167,Poor
11,-3.8382103083775165,-3.12,-24.46625837133543,Poor
12,-3.7123059315530114,-3.12,-23.515615329443673,Poor
13,-3.630512769283511,-3.217787567305359,-23.53477979623557,Poor
14,1.33673991636748,1.0939916657367665,-2.9836913687116424,Global
15,1.3302281711163804,1.0519140286031852,-2.8760301108038124,Global
16,1.311313478116267,1.052132416144419,-2.826525658991274,Global
17,1.2102312515968028,0.9925661556099642,-2.4498472556039075,Global
18,1.0755193448914024,0.8720299247857212,-1.917178050957422,Global
19,0.937752202593813,0.8061460290085398,-1.529250613555785,Global
20,0.7761403944155896,0.8371404868354755,-1.3031981065427238,Global
21,0.7111351414230509,0.7456778272617106,-1.0617486114365282,Global
22,0.5787567390238343,0.6203815400948395,-0.7198326182559476,Global
23,0.3859682225075858,0.5411395390975908,-0.44180346956041827,Global
24,0.3367892499152194,0.4020865639341243,-0.2751006037548067,Global
25,0.21469242043205278,0.330597552383585,-0.15538757703299055,Global
26,0.14876364057035227,0.19617679107022154,-0.06061595411035431,Global
27,0.0076275500337417345,0.1500424573559029,-0.022570918528915174,Global
28,0.014849223464821973,0.03789618576023555,-0.0016566203326824989,Global
29,-0.07154011846176646,0.022715529184176148,-0.005633983815640736,Global
30,-0.017994290602960678,0.06373343406681964,-0.004385745112253445,Global
31,-0.06898143337648988,-0.11725209618824867,-0.018506492211213428,Global
32,-0.026354157946780386,-0.032540577704890626,-0.0017534308384518727,Global
33,-0.06901214496209027,-0.03579533934996596,-0.0060439824714477825,Global
34,0.06362839108479715,-0.04910630932520342,-0.006460001767582454,Global
35,0.006176850043460193,-0.009155543392907707,-0.00012197745127881014,Global
36,0.00021952834009940383,-0.02933141024157982,-0.0008603798194519605,Global
37,-0.010713031009882402,0.01325835895514329,-0.0002905531156021302,Global
38,0.014526436001683712,-0.005896541999812739,-0.0002457865504665683,Global
39,-0.006296720166758001,0.002756289806984955,-4.724581835854607e-05,Global
40,-0.0033890904610861185,0.003822231442787448,-2.6095387355657932e-05,Global
41,-0.0016900283372092032,-0.009456224060504524,-9.227636926303478e-05,Global
42,0.04458234897969193,0.017215270445799898,-0.0022839513770690698,Global
43,0.004553388613074452,-0.014156986127442494,-0.0002211536040742753,Global
44,-0.007960746380685977,0.0005849737502998279,-6.371567722614473e-05,Global
45,0.0027825020400007693,-0.002009307153131595,-1.1779632838234239e-05,Global
46,0.00324385435596863,0.019673537892452533,-0.0003975706842885023,Global
