,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.164010858911012,-3.12,-19.7453647153068,Poor
8,-3.1419031376451176,-3.1371242019822163,-19.71310358500679,Poor
9,-3.2120880520914348,-3.2422120413614683,-20.829448575537846,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,-1.369565191772822,-1.9247952634356469,-5.580545620660028,Global
15,-1.9560238305799869,-1.194684195412026,-5.253299552564085,Global
16,-1.6196274481971842,-1.343275222336804,-4.427581393897713,Global
17,-1.3899007401471744,-1.1972968092757033,-3.3653437169634426,Global
18,-1.3179411118172975,-0.9019186897562326,-2.5504260971498134,Global
19,-1.4243786718835414,-0.6561610520577119,-2.4594019271542047,Global
20,-1.2255899865182345,-0.6785465582210629,-1.9624962467274165,Global
21,-0.9549574158235082,-0.5507801675518733,-1.2153024590047825,Global
22,-0.6815616239658218,-0.5528166483997543,-0.7701324940108658,Global
23,-0.5592434399072478,-0.7189909703456036,-0.829701240517804,Global
24,-0.4973836330663655,-0.5126441889138741,-0.5101945428694608,Global
25,-0.2950741981121972,-0.37872715067091367,-0.23050303704686514,Global
26,-0.27511633420334014,-0.16139532193112452,-0.10173744728673527,Global
27,-0.12308829571474032,-0.13736844469617002,-0.03402081814020408,Global
28,-0.10426170898671905,-0.012894115194538857,-0.01103676216748133,Global
29,0.005099284981021319,-0.004874363552613292,-4.9762127360714466e-05,Global
30,0.013445125559669707,0.09312530139517328,-0.008853093161257144,Global
31,-0.02562162976989987,0.022642710760988706,-0.001169160262671613,Global
32,0.08503255732613378,0.05190502187943019,-0.009924667101726355,Global
33,0.00731517994263584,0.02805856742093507,-0.0008407950633083006,Global
34,-0.0232429037960271,-0.013472291795116574,-0.0007217352230841363,Global
35,0.03696688798620412,-0.03453954242548394,-0.0025595307983463677,Global
36,0.02269376456939997,0.008340168278453686,-0.0005845653572442784,Global
37,0.01791766344595992,0.010308722650412085,-0.0004273124260458074,Global
38,0.014914888736230744,0.016145074075014025,-0.0004831173229018327,Global
39,0.0017193138249336065,-0.024323801024885447,-0.0005946033363268262,Global
40,-3.205938478351106,-3.185866535044748,-20.427787106090232,Poor
41,-3.2612299925354202,-3.2057663715995393,-20.912559093491055,Poor
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Poor
43,-3.2650828334854856,-3.1310351683570348,-20.464147135010172,Poor
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.12,-3.120000003284849,-19.468800020497458,Poor
49,-0.007017872686350736,-0.005453252593658433,-7.898850089207013e-05,Global
50,-0.002861125578973518,0.027415697419559813,-0.0007598065045795151,Global
51,-0.006998591543401049,-0.013520937600424759,-0.00023179603718594471,Global
52,0.00305052907850839,0.007034383336177434,-5.878827657911601e-05,Global
53,-0.00031620390618330725,0.0091614417176984,-8.403199925707019e-05,Global
54,0.001959373912965998,0.009494332858994219,-9.398150256818903e-05,Global
55,0.005509473305911849,-0.01226809156474791,-0.00018086036674959405,Global
56,-0.03316223958436243,-0.010911310996215472,-0.001218790841906787,Global
57,0.008057734695375256,-0.0020939944221531853,-6.931190106106281e-05,Global
58,0.0403723911034571,0.015098664637372732,-0.0018578996372423516,Global
59,-3.12,-3.1200000039973097,-19.468800024943214,Poor
60,-3.120000000000015,-3.120000000000025,-19.46880000000025,Poor
61,-3.1200000054794703,-3.1200000011328948,-19.468800041261158,Poor
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.120000013020953,-3.12,-19.46880008125075,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.175759037442111,-3.16519909492614,-20.1039307744165,Poor
66,-3.120000000051477,-3.1803123540957268,-19.848786669935123,Poor
67,-3.12,-3.120000000031368,-19.468800000195735,Poor
68,0.016875377243307545,0.007601711133005609,-0.00034256436925360356,Global
69,0.0013147252107782832,0.00995106409219618,-0.00010075217894685218,Global
70,-0.011056831732980157,0.011797327424605519,-0.00026143046233478644,Global
71,0.016038640141297564,0.005502140649192018,-0.0002875115293055327,Global
72,-0.006864178198419955,-0.005877674567411107,-8.166400066005516e-05,Global
73,0.005166848612390772,0.012445359516569889,-0.00018158329808004115,Global
74,-0.014944977553148322,0.006997382033594026,-0.00027231570938817166,Global
75,0.008400713092981422,-0.019528948195783446,-0.000451951798104183,Global
76,-0.0017015942357436818,-0.012378168924011236,-0.0001561144888544736,Global
77,-0.020742150535085033,-0.008744121854989365,-0.0005066964758350309,Global
78,-3.184049671324107,-3.1200000040175664,-19.87257233452877,Poor
79,-3.176932364145558,-3.1960482228670264,-20.307623489246964,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.140884694803345,-3.1277517777328114,-19.647987849160664,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-3.246279024361537,-3.1309643776976124,-20.34126543842109,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.2535228666819145,-3.141930685251024,-20.45713947494407,Poor
87,0.02391507935039934,-0.02011690751324488,-0.0009766209882323452,Global
88,-0.0002320811497883088,-0.020120319302505487,-0.00040488111049486196,Global
89,0.009641841781989258,0.028437694191246237,-0.0009016675638637537,Global
90,-0.003536306369074479,-0.019997616177725042,-0.00041241011552756705,Global
91,0.004347195143172995,0.020960603087682772,-0.0004582449874122034,Global
92,-0.004750081354039442,0.005815424725637945,-5.6382437609554344e-05,Global
93,-0.004029587767320297,-0.008746909445954357,-9.274600243026294e-05,Global
94,0.0032041988418837417,-0.009495607127746254,-0.00010043344494283458,Global
95,-0.003372224641618066,0.002011684015871759,-1.541877161325002e-05,Global
96,0.021712139530706793,0.0034466563424119926,-0.0004832964429435694,Global
97,-8.930541038312489e-05,0.0058223872952454705,-3.3908169272159564e-05,Global
98,0.009141973723533857,-0.0064399068112277235,-0.0001250480832990807,Global
99,-0.0066242873039149865,-0.0015865028693942149,-4.6398173639405357e-05,Global
100,0.001144334144989912,-0.023358951847096944,-0.0005469501320303835,Global
101,-0.011789589024232683,-0.007522474474004421,-0.00019558203157235584,Global
102,0.024113287976255587,0.004804825362957058,-0.0006045370037943477,Global
103,-0.00870639392515904,0.01626191873523041,-0.00034025129613128406,Global
104,-0.012214719559063976,0.0016717445181512228,-0.00015199410364054872,Global
