,x0,x1,Target,Hypothesis
0,-1.2856109195721601,-1.962288616888802,-5.503372052494543,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.987832724235885,-1.1033746957959727,-2.1932492103941454,Global
8,-0.5156520054003774,-1.1399345823098257,-1.5653478426193075,Global
9,-0.48028538068952387,-0.8690990684389128,-0.9860072376654669,Global
10,-0.2948789567969528,-0.6167029560463889,-0.4672761351580135,Global
11,-0.31652738065456376,-0.30763442021839255,-0.1948285192071456,Global
12,-0.11819931276933712,-0.209173101483822,-0.05772446392350489,Global
13,-0.13816046236448568,0.005507442988086211,-0.019118645289035483,Global
14,0.014895172970055865,0.009786737150505095,-0.00031764640186095943,Global
15,-0.01037051546217977,0.14534800933637076,-0.02123359140899703,Global
16,-0.04213827552927461,0.015483337314937546,-0.0020153679989892014,Global
17,0.048332293253308546,-0.07817377082575513,-0.008447149016241499,Global
18,-0.013955670075761357,-0.027597649901974206,-0.000956391007375438,Global
19,0.022565592008970684,0.015254434570198408,-0.0007419037167717859,Global
20,-1.510968998905566,-1.5066896396453338,-4.553140985868274,Weak
21,-1.3977153901886126,-1.1946719076772394,-3.38084927896328,Weak
22,-0.010362981185149073,0.016401012313521358,-0.0003763845839520329,Global
23,-0.007852129132706812,-0.009894375574658866,-0.000159554599929109,Global
24,-0.0076066294977747756,-0.02068818201373491,-0.0004858616873498419,Global
25,0.015578137104755724,0.0038701099955118275,-0.0002576561070319276,Global
26,0.0060257053011263705,0.0002684963971563017,-3.6381214691308354e-05,Global
27,-0.0017689064134110738,0.02145803410660065,-0.00046357625761944357,Global
28,-0.007705441148394416,0.005566095039438226,-9.035523727942869e-05,Global
29,0.0036481419321993383,0.012320206063793361,-0.00016509641701180185,Global
30,-3.084899402828943e-05,-0.014973682387415631,-0.00022421211589963364,Global
31,-3.6013585086781035e-05,0.03256464971267928,-0.0010604577078878134,Global
32,-1.0982211331367908,-1.126084685076895,-2.4741563752329867,Weak
33,-1.0296289776321426,-1.3236434747978787,-2.8121678799548135,Weak
34,0.017201947432470624,0.0017500746254852273,-0.00029896975666425,Global
35,0.03015192039364242,-0.011135717375678358,-0.0010331425048955346,Global
36,-0.029221866473822897,-0.0280426964191756,-0.0016403103026719785,Global
37,-0.015163996788800104,-0.00945798519702416,-0.000319400282597868,Global
38,-0.005183690990493376,-0.0008273371624216611,-2.7555139065246124e-05,Global
39,0.005572786663608724,-0.012531163500547287,-0.0001880860098755438,Global
40,0.018392804768788344,0.02326305288400802,-0.0008794648967469171,Global
41,0.01792746552875516,-0.02563257268946628,-0.0009784228029654772,Global
42,-0.03242088978919257,0.020696251764240035,-0.0014794489318117796,Global
43,-0.0015122954097379483,0.01096936187861704,-0.00012261393743037124,Global
44,-1.024,-1.024,-2.097152,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,0.01589619021101269,0.0530479741074716,-0.0030667764201316727,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.006665478210343625,0.029036379978620897,-0.0008875399620354222,Global
49,-0.02209393634492445,-0.010710702174033743,-0.0006028611642744248,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.033747847766260435,0.030912019702285024,-0.002094470190929147,Global
