,x0,x1,Target,Hypothesis
0,-2.915273571387137,-2.300923107823554,-13.793067144144716,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.9811167549944628,-2.035057530304184,-8.066282748567554,Weak
7,-2.2630908021232825,0.18741343575902275,-5.156703774558004,Global
8,-2.1437754760781464,0.24755584501322256,-4.657057188234294,Global
9,-2.0685436029980964,0.17752202490618924,-4.31038670683114,Global
10,-1.8177139988305306,0.16004443245285924,-3.3296984019036358,Global
11,-1.461525869117724,0.02635891491434717,-2.13675265849578,Global
12,-1.2136781860771313,-0.2809888151876577,-1.5519694536200395,Global
13,-0.932772063975027,-0.14292888276507787,-0.8904923888607051,Global
14,-0.5932100904996308,-0.15576796884330898,-0.37616187158815023,Global
15,-0.3844111469796093,0.11857607189608416,-0.1618322147484841,Global
16,-0.1295619968135522,-0.04187049600871525,-0.018539449454330753,Global
17,0.036904347121673266,0.19709585329369605,-0.040208706222047114,Global
18,0.1838947925461654,-0.0113941154990827,-0.03394712059360364,Global
19,0.017215801104475417,0.04589526557659607,-0.002402759210015141,Global
20,0.03972008863465124,-0.2908663168965765,-0.08618089974612421,Global
21,0.025422919871461003,-0.09094326995984385,-0.008917003205779763,Global
22,-0.08112688702823277,0.08754207215599323,-0.014245186196256768,Global
23,-0.01781300479113342,-0.00880683268562814,-0.00039486344164159034,Global
24,0.037169922408175106,-0.005630420138556378,-0.0014133047627664192,Global
25,-0.011167443188564375,0.0022971796799462524,-0.00012998882185177082,Global
26,0.01617944290792768,0.002848385301548317,-0.0002698876716369678,Global
27,0.025880768618772178,0.008868746245970881,-0.0007484688442738454,Global
28,0.028085990265701098,-0.019122117555181957,-0.001154478228999255,Global
29,-0.011284977124605926,0.030279966628768952,-0.0010442270877422403,Global
30,-0.00954572018231248,-0.004312401906977702,-0.00010971758400631272,Global
31,0.024320038128135647,0.03550352847070928,-0.0018519647884244358,Global
32,0.6622325371530123,0.7271109047614492,-0.9672422010871291,Global
33,0.015621152496060558,-0.019969719433633744,-0.0006428100995632282,Global
34,-0.02132599866769548,-0.005212129446866577,-0.0004819645125454431,Global
35,0.021091482308597174,0.024777821559240507,-0.0010587910671954312,Global
36,-1.805567890486224,-1.8946059490362417,-6.8496071092783914,Weak
37,-1.7124001642240971,-1.6712480557339962,-5.725384386229377,Weak
38,-0.009167486411992816,-0.006238861716669909,-0.0001229662026338023,Global
39,0.006111984468511229,-0.006683733219875876,-8.202864389779483e-05,Global
40,0.018034686397433376,0.04836739515853286,-0.0026646548278754364,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.03271821993264171,0.034251655136888444,-0.0022436577951770497,Global
43,0.019954815833563684,-0.0001423656770657834,-0.0003982149429374503,Global
44,0.008063468606651946,-0.028897128917230352,-0.000900063585629492,Global
45,-1.456380751125175,-1.564991521175556,-4.570243353599309,Weak
46,-1.3471898973155108,-1.284246019656129,-3.4642084584315866,Weak
47,0.030077975733233415,-0.004041208964072429,-0.0009210159941002774,Global
48,0.02889041592469323,0.04639191633266693,-0.0029868660333189365,Global
49,-0.14500209477089,0.040062336475686834,-0.02263059829183731,Global
50,0.1341635018595012,0.06306504678546138,-0.02197704535725682,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.058760121321638,-1.1577462583966545,-2.461349393332463,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
