,x0,x1,Target,Hypothesis
0,-1.9246750442425817,-2.1533552147634465,-8.341312706879112,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,0.1579630528237601,-0.9306838615975379,-0.8911247762955071,Global
8,0.5556709966788871,-0.9804328638409537,-1.270018857049482,Global
9,0.18847650365463428,-0.502532609866258,-0.2880624164088681,Global
10,0.27356309122832745,-0.20440214477625165,-0.11661700167152995,Global
11,0.005143502573290752,-0.08066995149590588,-0.0065340966930732556,Global
12,0.13626143705234076,0.26170046379565565,-0.08705431197843029,Global
13,0.13255343104649428,0.039649312844069,-0.019142480091204568,Global
14,-0.14305693562347246,0.198099192878536,-0.05970857704910576,Global
15,-0.22917488070739744,-0.10119731164616862,-0.06276202183166163,Global
16,-0.05250429276097451,0.051465324118585974,-0.0054053803449612275,Global
17,0.7712023110383056,0.2543472274945324,-0.6594455166849789,Global
18,0.022355904197909553,0.014039211836891803,-0.0006968859215072329,Global
19,-0.044623714202867634,-0.020316935951173797,-0.0024040537557033087,Global
20,0.005167345817151689,-0.0013919557514733471,-2.863900360809478e-05,Global
21,-0.0009370394203327392,-0.00010300594219939245,-8.886530993859005e-07,Global
22,0.014659299236452998,0.038888205153660406,-0.0017271875541770513,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.011495683224519616,0.05712434697730501,-0.0033953417503820374,Global
25,-0.0075462776659107516,-0.008886062707868101,-0.0001359084170591876,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-1.024,-1.2488012784965563,-2.608080633174634,Weak
28,-1.024,-1.1477557685646254,-2.3659193042733735,Weak
29,0.9799981523826559,2.257165515277668,-6.05519254203212,Global
30,-0.01413652777005662,-0.018535210760201433,-0.000543395455318669,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,5.12,-0.9514911960163638,-27.119735496096652,Global
34,-1.2339599959097105,-1.0773097403275005,-2.6832535481099993,Weak
35,-1.024,-1.024,-2.097152,Weak
36,0.053261892205074456,0.03472165355179728,-0.0040424223866360074,Global
37,0.004417906940002304,-0.006383904148753879,-6.027213391099751e-05,Global
38,0.0165548831608399,-0.0008085742542802252,-0.00027471794879374534,Global
39,0.008619687871798848,-0.0004451287809990027,-7.44971586389098e-05,Global
40,0.010071412839831992,-0.006884538533415592,-0.00014883022740841683,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-0.03439686336280218,0.04401771240467946,-0.003120703214540354,Global
44,-0.11924793262492264,0.045722644235655745,-0.016310629631218435,Global
45,0.020722004945304198,-0.01859180742926285,-0.0007750567924400049,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.011767580859836688,-0.03960604503189237,-0.0017071147623610812,Global
48,-1.024,-1.0240000050660578,-2.0971520103752863,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,0.0036974699878142663,0.07102049044225692,-0.005057581346969493,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0023663848200044866,0.003941229888417056,-2.113307014969959e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
