,x0,x1,Target,Hypothesis
0,-2.6105616893211474,-1.186778184124157,-8.223474792064314,Weak
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.0237712503653102,-2.4193348547363205,-14.996373713877805,Weak
7,-0.028218149100353803,1.0938097291254063,-1.1972159874680446,Global
8,-0.10489293075106575,0.9930672744122326,-0.9971851384300885,Global
9,-0.0420787198277296,0.9266737753903379,-0.860494904658523,Global
10,-0.042767936542455226,0.7526535954770046,-0.568316531180562,Global
11,0.05640283161437958,0.5693216904574444,-0.3273084666394422,Global
12,-0.05840160899262511,0.4051206533786974,-0.16753349172691018,Global
13,0.07166223861276488,0.24984017153714108,-0.06755558775670092,Global
14,-0.060912900466120384,0.09020575501547587,-0.01184745968110754,Global
15,0.09436971041309938,-0.06914808595757398,-0.013687100035048277,Global
16,-0.07925630000448518,-0.19958601749825253,-0.04611613947121372,Global
17,-0.018457467520741504,-0.05504587953153141,-0.0033707269606790963,Global
18,0.14253862520200214,-0.42445212553924844,-0.20047686654926275,Global
19,-0.3428417549497347,0.040130131122746826,-0.11915089636094277,Global
20,0.4379472709541957,-0.09180949017905092,-0.20022679462316498,Global
21,0.25874457488837493,0.10693155664134393,-0.07838311283990682,Global
22,-0.1583993312121584,-0.0306080156413883,-0.02602719874996253,Global
23,-1.549025659788729,-1.224611381618315,-3.899153530673026,Weak
24,-1.6987912051627525,-1.1790938827146398,-4.2761539429934015,Weak
25,-0.5954336836552024,-0.4138154429954483,-0.5257844924927229,Global
26,0.06122127738812946,0.04999214599842904,-0.006247259466562537,Global
27,-0.013135283767061004,0.013351804857837716,-0.00035080637260299517,Global
28,0.023681310461166068,-0.00838407448121458,-0.0006310971700646869,Global
29,0.0037795051956270405,0.018907777227266664,-0.00037178869919971566,Global
30,0.045712557389125504,0.021021460565667786,-0.0025315397073680185,Global
31,0.001337589228623117,0.01535796438102826,-0.0002376562148734613,Global
32,-0.0016724795948064664,-0.03856600728840616,-0.001490134106164441,Global
33,0.014694803569468014,0.05489634008381805,-0.0032295454065434585,Global
34,0.05223954725267514,-0.15052720576286144,-0.025387409971939303,Global
35,-0.007967932813102348,0.01712571531053028,-0.00035677807821144435,Global
36,0.013460651225920021,0.006997201322865256,-0.00023014995777856945,Global
37,-1.4824605365179238,-1.0363815015637552,-3.2717758591165547,Weak
38,-1.2014142419578728,-1.024,-2.49197218077921,Weak
39,-0.06279540331061323,-0.009236298590014394,-0.004028571888586477,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.05645933176852489,-0.06409723220422127,-0.0072961113199902245,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0261890925735586,-1.2165302885833575,-2.5330099967576505,Weak
46,0.03196340198384604,-0.02415747516840351,-0.0016052426728929655,Global
47,5.12,-5.12,-52.4288,Global
48,0.08900068631477391,0.04407817270906251,-0.009864007473870727,Global
49,0.01222080076728223,-0.006474040082019299,-0.0001912611663771984,Global
50,-0.04411045555331732,0.02603183626016426,-0.002623388788197186,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.08836153664623075,-0.007828382138339583,-0.007869044725387055,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
