,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.0351017486706
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.0351017486706
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.588377045526155,17.226322737635215,16.80037618398755
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.588377045526155,16.54980286120077,16.54980286120077
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.588377045526155,16.075660503610546,16.023435017731124
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.588377045526155,15.415860030990851,16.023435017731124
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.588377045526155,15.250837511781148,14.720989260287851
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.258361003228583,15.250837511781148,14.720989260287851
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.98751699133916,15.250837511781148,14.703809017186764
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.98751699133916,15.250837511781148,14.703809017186764
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.98751699133916,14.189117752849686,14.347264173912208
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.64563460590452,13.87028897825597,14.347264173912208
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.59177066932205,13.240462590882473,12.876623546640513
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.00277585651237,12.621844080484014,12.876623546640513
29,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.00277585651237,12.504445914722858,12.436097539303471
30,3.6253849384403627,3.6246217628639004,3.6246217628639004,17.587869505442676,12.504445914722858,12.436097539303471
31,3.6253849384403627,3.6246217628639004,3.6246217628639004,16.911984032677807,12.110440511432,11.83930620294904
32,3.6253849384403627,3.6246217628639004,3.6246217628639004,16.911984032677807,11.670663555390211,11.739794201478205
33,3.6253849384403627,3.6246217628639004,3.6246217628639004,15.618376179618611,10.64145841821513,11.339752602424053
34,3.6253849384403627,3.6246217628639004,3.6246217628639004,15.320068710165527,10.153809936701675,9.442855875719214
35,3.6253849384403627,2.4162526444812444,3.6246217628639004,15.097015130193004,10.153809936701675,9.442855875719214
36,3.6253849384403627,2.4162526444812444,3.6246217628639004,14.8811439119766,9.11934003499072,9.442855875719214
37,3.6253849384403627,2.4162526444812444,3.6246217628639004,13.41435010663385,8.848542060040376,9.442855875719214
38,3.6253849384403627,2.4162526444812444,3.6246217628639004,12.507089317994248,7.938819443151202,9.442855875719214
39,3.6253849384403627,2.4162526444812444,3.6246217628639004,12.315852230808147,7.435141820006955,9.442855875719214
40,3.6253849384403627,2.4162526444812444,3.6246217628639004,12.315852230808147,6.817743137100043,9.442855875719214
41,3.6253849384403627,2.4162526444812444,3.6246217628639004,11.61155930133905,6.817743137100043,9.442855875719214
42,3.6253849384403627,2.4162526444812444,3.6246217628639004,10.848934083412283,5.681397661354023,9.442855875719214
43,3.6253849384403627,2.4162526444812444,3.6246217628639004,10.848934083412283,5.577080044201182,9.442855875719214
44,3.6253849384403627,2.4162526444812444,3.6246217628639004,10.705144988763935,5.089425160147627,9.442855875719214
45,3.6253849384403627,2.4162526444812444,3.6246217628639004,10.705144988763935,5.089425160147627,9.442855875719214
46,3.6253849384403627,2.4162526444812444,3.6246217628639004,9.13724815657585,5.089425160147627,9.442855875719214
47,3.6253849384403627,2.4162526444812444,3.6246217628639004,9.13724815657585,4.10302232185952,9.442855875719214
