,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8028350906651562,21.635165520429386,17.0069347116078,21.635165520429386,17.0069347116078,21.635165520429386
1,3.8028350906651562,3.8028350906651562,3.8028350906651562,21.12311254414677,17.0069347116078,17.0069347116078
2,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
3,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
4,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
14,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,17.0069347116078
15,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,17.0069347116078
16,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,16.97605420266918
17,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,16.97605420266918
18,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,16.54980286120077,16.97605420266918
19,3.6253849384403627,3.6253849383856656,3.6253849383856656,18.13959049633458,16.54980286120077,16.97605420266918
20,3.6253849384403627,3.6253849383856656,3.6253849383856656,18.13959049633458,16.54980286120077,16.97605420266918
21,3.6253849384403627,3.6253849383856656,3.6253849383856656,18.13959049633458,16.54980286120077,16.97605420266918
22,3.6253849384403627,3.6253849383856656,3.6253849383856656,18.13959049633458,16.54980286120077,16.97605420266918
23,3.6253849384403627,3.6253849382917034,3.6253849382917034,16.513877153210384,16.54980286120077,16.97605420266918
