,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7816600266672826,22.04240905288501,17.59662756623472,22.04240905288501,17.59662756623472,22.04240905288501
1,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
2,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
3,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
4,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.59662756623472,17.59662756623472
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
14,3.6253849359851786,3.6253849384403627,3.6253849384403627,20.09372833488346,17.20096985581041,17.20096985581041
15,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.09372833488346,17.20096985581041,17.20096985581041
16,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.09372833488346,17.20096985581041,17.20096985581041
17,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.09372833488346,16.936627793376505,17.132339621411422
18,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.09372833488346,16.936627793376505,17.132339621411422
19,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.09372833488346,16.936627793376505,17.132339621411422
20,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.085759984472464,16.936627793376505,17.132339621411422
21,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.085759984472464,16.936627793376505,16.79412601835624
22,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.085759984472464,16.936627793376505,16.79412601835624
23,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.61324385619106,16.936627793376505,16.79412601835624
24,3.6253849359851786,3.6253849382490033,3.6253849382490033,17.667834345727112,16.936627793376505,16.79412601835624
25,3.6253849359851786,3.6253849382490033,3.6253849382490033,17.187110073133084,16.936627793376505,16.79412601835624
26,3.6253849359851786,3.6253849382490033,3.6253849382490033,17.187110073133084,16.936627793376505,16.79412601835624
27,3.6253849359851786,3.346147980400816,2.8409208651917415,14.426193486581058,16.936627793376505,16.79412601835624
28,3.6253849359851786,3.346147980400816,2.8409208651917415,13.802519403538454,16.936627793376505,16.79412601835624
