,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.967550366121725,21.82821824321565,17.484794665840568,21.82821824321565,17.484794665840568,21.82821824321565
1,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
2,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
3,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
4,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
5,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
6,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
7,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.484794665840568
8,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.4436103687627
9,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.4436103687627
10,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.4436103687627
11,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.4436103687627
12,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.4436103687627
13,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.4436103687627
14,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.20096985581041,17.4436103687627
15,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.20096985581041,17.20096985581041
16,2.967550366121725,2.967550366121725,2.967550366121725,18.8672968851668,17.20096985581041,17.20096985581041
17,2.967550366121725,2.967550366121725,2.967550366121725,18.8672968851668,16.718827212228675,17.20096985581041
18,2.967550366121725,2.967550366121725,2.967550366121725,18.81508454437083,16.718827212228675,17.20096985581041
19,2.967550366121725,2.967550366121725,2.967550366121725,18.81508454437083,16.718827212228675,17.049411933840013
20,2.967550366121725,2.967550366121725,2.967550366121725,18.81508454437083,16.718827212228675,17.049411933840013
