,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.484464293583763,21.760284619928736,17.445810035501953,21.760284619928736,17.445810035501953,21.760284619928736
1,4.484464293583763,4.484464293583763,4.484464293583763,21.02028991999577,17.445810035501953,17.445810035501953
2,4.484464293583763,4.484464293583763,4.484464293583763,21.00452828219661,17.445810035501953,17.445810035501953
3,4.484464293583763,4.484464293583763,4.484464293583763,20.87822581866592,17.445810035501953,17.445810035501953
4,4.484464293583763,4.484464293583763,4.484464293583763,20.87822581866592,17.445810035501953,17.445810035501953
5,3.9924275458983307,3.9924275458983307,3.9924275458983307,20.87822581866592,17.445810035501953,17.445810035501953
6,3.6253849384403627,3.9924275458983307,3.9924275458983307,20.87822581866592,17.445810035501953,17.445810035501953
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.445810035501953,17.445810035501953
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.445810035501953,17.445810035501953
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.445810035501953,17.445810035501953
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.4436103687627,17.445810035501953
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.4436103687627,17.445810035501953
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.20096985581041,17.445810035501953
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.20096985581041,17.445810035501953
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.20096985581041,17.37095521412998
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.08391935205767,17.20096985581041,16.605656444341264
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.08391935205767,17.20096985581041,16.605656444341264
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98796611744813,17.20096985581041,15.9396586234451
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98796611744813,17.20096985581041,15.9396586234451
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98796611744813,17.20096985581041,14.892986577603091
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98796611744813,17.20096985581041,13.14302802166723
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.815800472965517,17.20096985581041,12.170069261741716
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.815800472965517,17.20096985581041,11.31280791213674
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.532700424130503,16.936627793376505,10.543327741643832
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.046036141091328,16.936627793376505,10.543327741643832
