,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.788444272420066,21.619326565284563,17.100163123443565,21.619326565284563,17.100163123443565,21.619326565284563
1,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
2,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
3,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
4,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.691435687559807,17.100163123443565
14,3.625384932928818,3.6253849384403627,3.6253849384403627,19.871767377844133,16.691435687559807,17.100163123443565
15,3.625384932928818,3.625384938436164,3.625384938436164,19.871767377844133,16.691435687559807,17.100163123443565
16,3.625384932928818,3.625384938436164,3.625384938436164,19.871767377844133,16.691435687559807,15.860484185945978
17,3.625384932928818,3.625384938436164,3.625384938436164,19.871767377844133,16.691435687559807,15.860484185945978
18,3.625384932928818,3.625384938436164,3.625384938436164,18.6565827595498,16.691435687559807,15.860484185945978
19,3.625384932928818,3.625384938436164,3.625384938436164,18.27679924147229,16.691435687559807,15.860484185945978
20,3.625384932928818,3.625384938436164,3.625384938436164,18.27679924147229,16.691435687559807,15.860484185945978
21,3.625384932928818,3.625384938436164,3.625384938436164,17.42679966148478,16.691435687559807,15.860484185945978
22,3.625384932928818,3.625384938436164,3.625384938436164,17.42679966148478,16.691435687559807,15.860484185945978
23,3.625384932928818,3.6253849368608555,3.6253849368608555,16.57603138151385,16.691435687559807,15.860484185945978
24,3.625384932928818,3.6253849368608555,3.6253849368608555,16.10408702082715,16.691435687559807,15.860484185945978
25,3.625384932928818,3.6199586145179987,3.6199586145179987,16.10408702082715,16.691435687559807,15.860484185945978
26,3.625384932928818,3.6199586145179987,3.6199586145179987,16.10408702082715,16.691435687559807,15.860484185945978
27,3.5858199989844453,3.6199586145179987,3.6199586145179987,14.322356782158169,16.691435687559807,15.860484185945978
28,3.5858199989844453,3.6199586145179987,3.6199586145179987,12.565607519038574,16.691435687559807,15.860484185945978
29,3.5858199989844453,3.6199586145179987,3.6199586145179987,10.593773609376292,16.691435687559807,15.860484185945978
30,3.5858199989844453,3.6199586145179987,3.6199586145179987,10.593773609376292,16.691435687559807,15.860484185945978
31,3.5858199989844453,3.6199586145179987,3.6199586145179987,9.824162116052634,16.691435687559807,15.860484185945978
32,3.5858199989844453,3.6199586145179987,3.6199586145179987,9.804147892006691,16.691435687559807,15.860484185945978
33,3.5858199989844453,3.6199586145179987,3.6199586145179987,9.804147892006691,16.691435687559807,15.860484185945978
34,3.5858199989844453,3.6199586145179987,3.6199586145179987,9.804147892006691,16.691435687559807,15.860484185945978
35,3.5858199989844453,3.6199586145179987,3.6199586145179987,8.407208717079358,16.691435687559807,15.860484185945978
36,3.5858199989844453,3.6199586145179987,3.6199586145179987,8.192549221651621,16.691435687559807,15.860484185945978
37,3.5858199989844453,3.6199586145179987,3.6199586145179987,8.192549221651621,16.691435687559807,15.860484185945978
38,3.5858199989844453,3.6199586145179987,3.6199586145179987,8.115093202860155,16.691435687559807,15.860484185945978
39,3.5858199989844453,3.6199586145179987,3.6199586145179987,6.427426456362138,16.691435687559807,15.860484185945978
40,3.5858199989844453,3.6199586145179987,3.6199586145179987,5.703283143675321,16.691435687559807,15.860484185945978
41,3.5858199989844453,3.6199586145179987,3.6199586145179987,4.779280324097664,16.691435687559807,15.860484185945978
42,3.5858199989844453,3.6199586145179987,3.6199586145179987,4.779280324097664,16.691435687559807,15.860484185945978
43,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.779280324097664,16.691435687559807,15.860484185945978
44,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.779280324097664,16.691435687559807,15.860484185945978
45,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.7103082020285605,16.691435687559807,15.860484185945978
46,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.7103082020285605,16.691435687559807,15.860484185945978
47,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.23842539907114,16.691435687559807,15.860484185945978
48,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.23842539907114,16.691435687559807,15.860484185945978
49,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.085209270950074,15.744707212947567,15.860484185945978
50,3.5858199989844453,2.8256644058247686,2.3920690097942776,4.085209270950074,15.744707212947567,15.860484185945978
51,3.5858199989844453,2.8256644058247686,2.3920690097942776,3.7993544325678075,15.744707212947567,15.860484185945978
52,3.5858199989844453,2.8256644058247686,2.3920690097942776,3.7993544325678075,15.744707212947567,15.860484185945978
53,3.5858199989844453,2.8256644058247686,2.3920690097942776,3.1414082420007583,15.744707212947567,15.860484185945978
