,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.0279244631738225,21.698719950732382,17.349718568812722,21.698719950732382,17.349718568812722,21.698719950732382
1,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
2,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
3,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
4,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
5,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
6,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
7,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
8,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
9,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
10,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
11,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.20096985581041
12,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.20096985581041,17.20096985581041
13,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.20096985581041,17.20096985581041
14,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.436392534124334,17.20096985581041,17.20096985581041
15,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.436392534124334,17.20096985581041,17.20096985581041
16,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.436392534124334,17.20096985581041,17.131687754660703
17,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.18275645455732,17.20096985581041,17.131687754660703
18,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.18275645455732,17.20096985581041,16.889493578529407
19,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.18275645455732,17.167627526584248,16.889493578529407
20,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.14342325914105,16.793049512256893,16.889493578529407
21,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.14342325914105,16.793049512256893,16.889493578529407
22,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.14342325914105,16.542903118487544,16.889493578529407
