,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.189251110082033,21.162805088657556,16.616420551285717,21.162805088657556,16.616420551285717,21.162805088657556
1,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
2,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
3,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
4,4.189251110082033,4.189251110082033,4.189251110082033,21.00044399102163,16.616420551285717,16.616420551285717
5,3.7449525670883483,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
6,3.7449525670883483,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
7,3.6253849384403627,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,15.58175060207408,15.581671485175866
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,15.58175060207408,15.581671485175866
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.74535509083825,15.58175060207408,15.581671485175866
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.74535509083825,15.58175060207408,15.581671485175866
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.74535509083825,15.58175060207408,15.581671485175866
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69340682308739,15.58175060207408,15.581671485175866
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69340682308739,15.58175060207408,15.581671485175866
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69340682308739,15.58175060207408,15.1619964840818
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69340682308739,15.58175060207408,15.1619964840818
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69340682308739,15.58175060207408,14.646052095017104
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69340682308739,15.58175060207408,14.51745502862888
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69340682308739,15.58175060207408,14.51745502862888
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.042797112633444,15.58175060207408,14.408356111610631
