,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.1691154901594643,21.510913983811587,17.645429357009277,21.510913983811587,17.645429357009277,21.510913983811587
1,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
2,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
3,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
4,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
5,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
6,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
7,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
8,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
9,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
10,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,15.404230277553056,17.20096985581041
11,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,13.44889779338,17.20096985581041
12,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,12.620433571523073,17.20096985581041
13,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,12.620433571523073,17.20096985581041
14,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,11.669949381660269,17.20096985581041
15,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,11.5530950591813,17.20096985581041
16,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,11.48526436524731,15.373156107558652
17,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,11.48526436524731,13.115594758522676
18,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,11.48526436524731,10.666991802725734
19,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,9.623963568465276,9.147093593478496
20,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.71312622268928,9.32875449575032,8.717412058232348
21,3.1691154901594643,3.1691154901594643,3.1691154901594643,16.747227603047687,9.32875449575032,6.791044233398205
22,3.1691154901594643,3.1691154901594643,3.1691154901594643,16.747227603047687,8.666034665750741,6.3749032847741525
23,3.1691154901594643,3.1691154901594643,3.1691154901594643,15.419138936099914,8.666034665750741,6.3749032847741525
24,3.1691154901594643,3.1691154901594643,3.1691154901594643,15.419138936099914,7.325659591144314,6.3749032847741525
25,3.1691154901594643,3.1691154901594643,3.1691154901594643,14.743973583793748,6.088554038106359,6.3749032847741525
26,3.1691154901594643,3.1691154901594643,3.1691154901594643,12.525328617397092,5.534200945820487,6.3749032847741525
27,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.375485883306904,5.1649547875007045,6.3749032847741525
28,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.375485883306904,5.1649547875007045,6.3749032847741525
29,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.375485883306904,5.1649547875007045,6.024299531355531
30,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.375485883306904,5.1649547875007045,6.024299531355531
31,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.265596832922016,5.1649547875007045,6.024299531355531
32,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.265596832922016,4.578251431724965,6.024299531355531
33,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.265596832922016,4.578251431724965,6.024299531355531
34,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.265596832922016,4.578251431724965,5.436239438503147
35,3.1691154901594643,3.1691154901594643,3.1691154901594643,11.265596832922016,4.114925557895035,3.95782989042429
36,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.600916122819564,4.114925557895035,3.5740762353993647
37,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.090717138331176,4.114925557895035,3.5740762353993647
38,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.090717138331176,4.114925557895035,3.5740762353993647
39,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.090717138331176,3.926680556686393,3.5740762353993647
40,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.090717138331176,3.926680556686393,3.5740762353993647
41,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.090717138331176,3.926680556686393,3.5740762353993647
42,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.090717138331176,3.926680556686393,3.5740762353993647
43,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.090717138331176,3.926680556686393,3.368455351684397
44,3.1691154901594643,3.1691154901594643,3.1691154901594643,8.665770204941754,3.926680556686393,3.368455351684397
45,3.1691154901594643,3.1691154901594643,3.1691154901594643,8.457014470517798,3.926680556686393,3.368455351684397
46,3.1691154901594643,3.1691154901594643,3.1691154901594643,8.315741791188426,3.926680556686393,3.368455351684397
47,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.993299871248286,3.5950165463038255,3.368455351684397
48,3.1691154901594643,3.1691154901594643,3.1691154901594643,5.979012251068973,3.5950165463038255,3.368455351684397
49,3.1691154901594643,3.1691154901594643,3.1691154901594643,5.979012251068973,3.5950165463038255,3.248515963321023
50,3.1691154901594643,3.1691154901594643,3.1691154901594643,5.55870376233667,3.5950165463038255,3.248515963321023
51,3.1691154901594643,3.1691154901594643,3.1691154901594643,5.55870376233667,3.5950165463038255,3.248515963321023
