,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7816600266672826,22.04240905288501,17.59662756623472,22.04240905288501,17.59662756623472,22.04240905288501
1,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
2,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
3,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
4,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.59662756623472,17.59662756623472
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.20520115217167,17.4436103687627,17.59662756623472
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.20520115217167,17.20096985581041,16.95620466633526
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.20520115217167,17.20096985581041,16.95620466633526
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.20520115217167,17.20096985581041,16.95620466633526
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.20520115217167,17.20096985581041,16.95620466633526
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.20520115217167,15.598716545811609,15.587216892344246
14,3.6253849359851786,3.6253849384403627,3.6253849384403627,20.20520115217167,14.39976153428435,14.410481778200465
15,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.20520115217167,13.51553397430793,14.29666786624268
16,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.64600346813145,13.008504215879125,14.29666786624268
17,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.64600346813145,13.008504215879125,13.21895927477092
18,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.13739238721427,10.695557001364106,13.21895927477092
19,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.13739238721427,10.350071180480542,13.21895927477092
20,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.13739238721427,9.375394489661984,12.73387384309982
21,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.13739238721427,8.814083234625228,10.493630983467732
22,3.6253849359851786,3.6253849382490033,3.6253849382490033,16.88344624512404,8.814083234625228,8.969515107239447
23,3.6253849359851786,3.6253849382490033,3.6253849382490033,16.48591696060899,8.731925381198517,8.618187751721164
24,3.6253849359851786,3.6253849382490033,3.5216620523660653,16.48591696060899,8.645935625114806,8.618187751721164
25,3.6253849359851786,3.6253849382490033,3.5216620523660653,16.3662338961448,7.637436790695887,7.8137356685433055
26,3.6253849359851786,3.6253849382490033,3.5216620523660653,15.433569572857408,6.754498551906961,7.747512044047015
27,3.6253849359851786,3.6253849382490033,3.5216620523660653,12.178466968422052,6.754498551906961,6.775760457396462
28,3.6253849359851786,3.6253849382490033,3.5216620523660653,11.169254781384408,5.968716916461389,6.468837797127016
