,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.72391845870379,21.60809953977176,17.20928234185043,21.60809953977176,17.20928234185043,21.60809953977176
1,3.72391845870379,3.72391845870379,3.72391845870379,21.317817419169398,17.20928234185043,17.20928234185043
2,3.72391845870379,3.72391845870379,3.72391845870379,21.229921299703104,17.20928234185043,17.20928234185043
3,3.72391845870379,3.72391845870379,3.72391845870379,21.16882868693759,17.20928234185043,17.20928234185043
4,3.72391845870379,3.72391845870379,3.72391845870379,20.68315588606557,17.20928234185043,17.20928234185043
5,3.6523899614145114,3.6523899614145114,3.6523899614145114,20.68315588606557,17.20928234185043,17.20928234185043
6,3.6253849384403627,3.6523899614145114,3.6523899614145114,20.68315588606557,17.20928234185043,17.20928234185043
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,17.20928234185043
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,16.815880028185575
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,15.767909801722132
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,15.767909801722132
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,15.767909801722132
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,15.767909801722132
13,3.6253849287135624,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,13.985120275540067
14,3.6253849287135624,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,13.558077536528783
15,3.6253849287135624,3.6253849384403627,3.6253849384403627,20.68315588606557,17.20096985581041,13.558077536528783
16,3.6253849287135624,3.6253849384403627,3.6253849384403627,20.68315588606557,15.952670930583338,13.397368266046648
17,3.6253849287135624,3.6253849384403627,3.6253849384403627,20.68315588606557,15.952670930583338,12.220117477417682
18,3.6253849287135624,3.6253849384403627,3.6253849384403627,20.68315588606557,15.528337544891674,12.220117477417682
