,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.23855206621546,17.04444804680833,17.04444804680833
5,3.7472185617245493,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
6,3.6253849384403627,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.75891359202929,16.50851251401208
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.75891359202929,16.133607772916076
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.75891359202929,16.133607772916076
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.23297052028667,16.133607772916076
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.23297052028667,16.133607772916076
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.23297052028667,14.03736604176572
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.23297052028667,11.914905461389498
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.23297052028667,11.246846133726583
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,15.042952367763384,9.697117751362644
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,13.873513420358693,8.69287646454561
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,12.812500548232933,7.279326763365178
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,12.812500548232933,6.753273663651683
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,11.66775431521753,6.668502724515168
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.545922536033784,6.346853786591264
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.545922536033784,4.5507192675481
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.22445557225171,4.341603263476426
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.028172664846666,4.341603263476426
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.028172664846666,4.341603263476426
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.028172664846666,3.2133910217402653
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.028172664846666,3.2133910217402653
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.028172664846666,3.2133910217402653
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,9.028172664846666,3.2133910217402653
30,3.6253849384403627,3.6236243579667233,3.6236243579667233,20.23855206621546,9.028172664846666,3.2133910217402653
31,3.6253849384403627,3.6236243579667233,3.6236243579667233,20.23855206621546,9.028172664846666,3.2133910217402653
32,3.6253849384403627,3.6236243579667233,3.6236243579667233,20.23855206621546,8.900498707665628,3.2133910217402653
33,3.6253849384403627,3.6236243579667233,3.6236243579667233,20.23855206621546,8.900498707665628,3.2133910217402653
34,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.146445994722683,8.900498707665628,3.2133910217402653
35,3.5711166923943702,3.6236243579667233,3.6236243579667233,18.861284547497068,8.900498707665628,3.2133910217402653
36,3.5711166923943702,3.6236243579667233,3.6236243579667233,18.57363700199093,8.477161050769057,3.2133910217402653
37,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.006206044991007,7.723520140008725,3.2133910217402653
38,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.006206044991007,7.621818798080328,3.2133910217402653
39,3.5711166923943702,2.234712250130994,2.3055195267397908,17.006206044991007,7.621818798080328,3.2133910217402653
40,3.5711166923943702,2.234712250130994,2.3055195267397908,17.006206044991007,7.621818798080328,3.2133910217402653
41,3.5711166923943702,2.234712250130994,2.3055195267397908,17.006206044991007,7.621818798080328,3.2133910217402653
42,3.5711166923943702,2.234712250130994,2.3055195267397908,17.006206044991007,7.621818798080328,3.2133910217402653
43,2.5785866944862272,2.234712250130994,2.3055195267397908,16.34252972857733,7.621818798080328,3.2133910217402653
44,2.5785866944862272,2.234712250130994,2.3055195267397908,16.34252972857733,7.621818798080328,3.2133910217402653
45,2.5785866944862272,2.234712250130994,2.3055195267397908,15.57075119934738,7.621818798080328,3.2133910217402653
46,2.5785866944862272,2.234712250130994,2.3055195267397908,13.73898697133872,7.621818798080328,3.2133910217402653
47,2.5785866944862272,2.234712250130994,2.3055195267397908,13.160225779506384,7.099101500524933,3.2133910217402653
48,2.5785866944862272,2.234712250130994,2.3055195267397908,11.901352214534866,7.099101500524933,3.2133910217402653
49,2.5785866944862272,2.234712250130994,2.3055195267397908,10.68361880326556,6.526837115713336,3.2133910217402653
