,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.522762718334371,21.523835204160687,17.252562192881673,21.523835204160687,17.252562192881673,21.523835204160687
1,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
2,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
3,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
4,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
5,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
6,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
7,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
8,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
9,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,16.246761092909097
10,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,16.246761092909097
11,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,16.236780548056778
12,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,15.759568077341314
13,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,14.669834432547892
14,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,13.808988099847328
15,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21508495801638,13.808988099847328
16,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21508495801638,13.808988099847328
17,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.596998679316602,12.104316808423617
18,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.668365820243114,11.612863214934064
19,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.668365820243114,11.415228154764096
20,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.668365820243114,10.855208210391172
21,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.668365820243114,8.563520667555743
22,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.639783239131162,7.768311548187761
23,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.639783239131162,7.59561321688814
24,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.639783239131162,7.095607073817767
25,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.639783239131162,7.095607073817767
26,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.639783239131162,7.095607073817767
27,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,14.998903321650875,7.002071380189333
28,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,14.303992795100626,5.8639524915954375
29,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,14.303992795100626,5.466448273603326
30,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,14.303992795100626,5.466448273603326
31,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,14.303992795100626,5.062945745784994
32,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,14.303992795100626,5.062945745784994
33,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,14.207145992002706,5.062945745784994
34,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,13.857126985152572,3.9728011253442483
35,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,13.857126985152572,3.873464551729848
36,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,13.205057707222974,3.873464551729848
37,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,13.186346026203395,3.8572419995235885
38,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,12.533513311243546,3.8572419995235885
39,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,12.533513311243546,3.475459693054103
40,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,11.662922696053116,3.0784732582947085
41,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,11.662922696053116,3.0784732582947085
42,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,10.323187699979886,3.0784732582947085
43,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,10.015549096831272,3.0784732582947085
44,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,9.748755289932571,3.0784732582947085
45,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,9.508576180953767,3.0784732582947085
46,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,9.303970683687576,3.0784732582947085
47,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,8.202933510009554,3.0784732582947085
48,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,7.700885839145371,3.0766618769590552
49,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,7.614450530225012,1.955759265142512
50,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,6.873874704663393,1.955759265142512
51,3.522762718334371,3.522762718334371,3.522762718334371,19.792327763354265,6.209417348000887,1.955759265142512
52,3.522762718334371,3.522762718334371,3.522762718334371,19.792327763354265,6.209417348000887,1.955759265142512
53,3.522762718334371,3.522762718334371,3.522762718334371,19.792327763354265,6.209417348000887,1.955759265142512
54,3.522762718334371,3.522762718334371,3.522762718334371,19.792327763354265,6.1091699382010844,1.955759265142512
55,3.522762718334371,3.522762718334371,3.522762718334371,18.68513987385394,5.127712546361664,1.955759265142512
56,3.522762718334371,3.522762718334371,3.522762718334371,18.68513987385394,5.127712546361664,1.955759265142512
57,3.522762718334371,3.522762718334371,3.522762718334371,18.68513987385394,4.909062077998403,1.955759265142512
58,3.522762718334371,3.522762718334371,3.522762718334371,16.05743221669418,4.521662556233476,1.955759265142512
59,3.522762718334371,3.522762718334371,3.522762718334371,15.2524191702805,4.521662556233476,1.955759265142512
60,3.522762718334371,3.522762718334371,3.522762718334371,13.85388572901135,4.399440321795215,1.955759265142512
61,3.522762718334371,3.522762718334371,3.522762718334371,12.837953579214492,4.399440321795215,1.955759265142512
62,3.522762718334371,3.522762718334371,3.522762718334371,12.837953579214492,4.399440321795215,1.955759265142512
63,3.522762718334371,3.522762718334371,3.522762718334371,12.837953579214492,4.399440321795215,1.955759265142512
64,3.522762718334371,3.522762718334371,3.522762718334371,12.837953579214492,3.7235358051856773,1.955759265142512
65,3.522762718334371,3.522762718334371,3.522762718334371,12.837953579214492,3.7235358051856773,1.955759265142512
66,3.522762718334371,3.522762718334371,3.522762718334371,12.837953579214492,3.7235358051856773,1.955759265142512
67,3.522762718334371,3.522762718334371,3.522762718334371,12.473531260821275,3.7235358051856773,1.955759265142512
68,3.522762718334371,3.522762718334371,3.522762718334371,11.88577067413396,3.25553710515877,1.955759265142512
69,3.522762718334371,3.522762718334371,3.522762718334371,11.88577067413396,3.25553710515877,1.955759265142512
70,3.522762718334371,3.522762718334371,3.522762718334371,9.83334062132042,3.25553710515877,1.955759265142512
71,3.522762718334371,3.522762718334371,3.522762718334371,7.945565421237806,3.25553710515877,1.955759265142512
72,3.522762718334371,3.522762718334371,3.522762718334371,6.860905570559893,3.25553710515877,1.955759265142512
73,3.522762718334371,3.522762718334371,3.522762718334371,6.860905570559893,3.25553710515877,1.955759265142512
74,3.522762718334371,3.522762718334371,3.522762718334371,6.860905570559893,3.108296399427851,1.955759265142512
75,3.522762718334371,3.522762718334371,3.522762718334371,6.758601392149044,3.108296399427851,1.955759265142512
76,3.522762718334371,3.522762718334371,3.522762718334371,6.210209869715207,3.108296399427851,1.955759265142512
77,3.522762718334371,3.522762718334371,3.522762718334371,6.057961098886974,3.108296399427851,1.955759265142512
78,3.522762718334371,3.522762718334371,3.522762718334371,5.17760748509227,3.108296399427851,1.955759265142512
79,3.522762718334371,3.522762718334371,3.522762718334371,5.0282633565788615,3.108296399427851,1.955759265142512
80,3.522762718334371,3.522762718334371,3.522762718334371,5.0282633565788615,3.108296399427851,1.955759265142512
81,3.522762718334371,3.522762718334371,3.522762718334371,5.0282633565788615,3.108296399427851,1.955759265142512
82,3.522762718334371,3.522762718334371,3.522762718334371,4.035815165706378,3.108296399427851,1.955759265142512
83,3.522762718334371,3.522762718334371,3.522762718334371,4.035815165706378,3.108296399427851,1.955759265142512
84,3.522762718334371,3.522762718334371,3.522762718334371,3.6476668201026046,3.108296399427851,1.955759265142512
85,3.522762718334371,3.522762718334371,3.522762718334371,3.6476668201026046,3.108296399427851,1.955759265142512
86,3.522762718334371,3.522762718334371,3.522762718334371,3.6476668201026046,3.108296399427851,1.955759265142512
87,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.955759265142512
88,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.955759265142512
89,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.955759265142512
90,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.955759265142512
91,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.955759265142512
92,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.955759265142512
93,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.7260409484667933
94,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.7260409484667933
95,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,3.108296399427851,1.7260409484667933
96,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
97,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
98,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
99,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
100,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
101,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
102,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
103,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
104,3.522762718334371,3.522762718334371,3.522762718334371,2.2934426468142606,2.2949265707617537,1.7260409484667933
