,x0,x1,Target,Hypothesis
37,3.00417673526948,5.018779492872888,-7.427281780793658,Bad
38,9.243076714243038,2.1559598018095283,-0.5848726401498879,Global
39,-3.415681242951136,12.82291850435596,-0.7708293610887053,Global
40,2.8606976529730095,2.403168039617266,-0.7844339539108945,Global
41,-2.920903274931768,11.943864360396443,-0.6679961933204015,Global
42,-2.615378982236317,10.358906694446175,-2.1692177050611035,Global
43,-2.289189676782412,8.787887584043265,-6.028517650393816,Global
44,3.0286161930372355,5.004015447493679,-7.424799154244371,Bad
45,3.0097701244553123,5.0018712138979655,-7.355153039061019,Bad
46,9.008495676042143,4.339943679106167,-6.030241719668771,Global
47,3.56821480142804,1.1069209107502394,-1.996222954831858,Global
48,-2.9882654670353785,11.264373553386234,-0.9267946977240104,Global
49,-2.586624137046975,11.21308145060466,-1.8928324807382546,Global
50,9.514682744598145,1.570701553747238,-1.3993802002833498,Global
51,3.011110220529826,5.002665049294879,-7.363354556400442,Bad
52,3.0043005030727463,5.012654548015222,-7.395418642038143,Bad
53,9.83089376392966,3.2792905833060253,-1.3728693239135006,Global
54,-3.1366784696015264,12.468979264803547,-0.44035122096392587,Global
55,9.499367289579716,2.5600681828848155,-0.42504530019303133,Global
56,-3.1861870328082387,12.048269969646732,-0.5190949493805446,Global
57,3.147780764540498,2.535841552145709,-0.4686477456632464,Global
58,3.1343118831695382,1.9331637968036455,-0.5189127230899472,Global
59,-3.4147041950392762,13.34391840868413,-0.9161299482891463,Global
60,9.298636460429371,2.549001149131968,-0.5059872153977863,Global
61,3.0067311865297004,5.009692729069386,-7.387098182604476,Bad
62,3.013730133964266,5.002754579943774,-7.371768915052455,Bad
63,3.132018383799251,2.2490060657621735,-0.39944784987796017,Global
64,9.45235419413509,2.270638817690022,-0.453394735648882,Global
65,-3.0204027346472904,11.713544312294971,-0.5423551099034244,Global
66,-3.13227405946839,12.248909078927863,-0.39831800443504145,Global
67,3.0035099974980697,2.779274694467478,-0.6446185939281004,Global
68,-3.216381628489002,12.730206062865099,-0.5002153005186745,Global
69,9.502240255281732,2.719423443276509,-0.458474703979841,Global
70,-3.2035561646903026,12.40531805286318,-0.4166794751141726,Global
71,3.1372207677298225,2.268267105366145,-0.39808203938452574,Global
72,-3.1002302992715554,12.16392183716604,-0.4062415504311811,Global
73,9.416339534149241,2.435202317797155,-0.39929778821360795,Global
74,3.137844683472952,2.2887209615008905,-0.3980713586146978,Global
75,-3.1195515377558736,12.222955363316553,-0.40022041248595125,Global
76,9.41807355382725,2.4468554857695373,-0.3986091854955947,Global
77,3.1400343297241116,2.1904099879765306,-0.4052616172984519,Global
78,-3.18491710745297,12.387234762357,-0.40695955868073447,Global
79,-3.0904646704534255,12.079020514859522,-0.4158290024300374,Global
80,3.0192910323327884,5.00136856580444,-7.381557695317432,Bad
81,3.0058636943540153,5.006416234888653,-7.3673077660085955,Bad
82,3.129197011873293,2.370946411123594,-0.40606577678117106,Global
83,9.421978796252997,2.46795643494416,-0.3979469099750675,Global
84,-3.135092072014529,12.27506870357916,-0.3983362791256936,Global
85,3.143630573770444,2.1909624207520793,-0.40470510581040925,Global
86,9.432508105813278,2.5511071175836646,-0.4030154614375081,Global
87,9.404297213731859,2.393069320764794,-0.4040883879096612,Global
88,3.1287263672392553,2.361916253887639,-0.40458972969045065,Global
89,3.0171021701831,5.002292911906073,-7.379663102005966,Bad
90,3.0010305298455133,5.014431777292079,-7.395088045384841,Bad
91,-3.205372094949863,12.473827799484958,-0.41943780982720075,Global
92,-3.130862156851099,12.255306451941074,-0.3984771238562246,Global
93,-3.0894910213010927,12.065071476611765,-0.4181535705723028,Global
94,9.433207302780765,2.5578981959613385,-0.4039708986284913,Global
95,3.1467799521803226,2.1963845797229284,-0.40357775651865274,Global
96,3.0061325793069296,5.010444791556796,-7.389261653259089,Bad
97,3.0034494119046666,5.011368971993688,-7.386139145997737,Bad
98,-3.1429719860651946,12.287580554370626,-0.3979823404342137,Global
99,9.404766368803026,2.401122934199472,-0.40306448536384976,Global
100,3.124562739268527,2.355603803700607,-0.40380704208584334,Global
101,-3.1435010298974877,12.283422437220713,-0.39791955514197713,Global
102,3.1760335504805846,2.2994570017143277,-0.40619932349242793,Global
103,9.434772771751962,2.5274833326093917,-0.4003064469617581,Global
104,3.14386826973284,2.18581902340969,-0.40555220073198245,Global
