,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7302795376517938,30.973717050623087,30.973717050623087,30.973717050623087,7.103127247907594,7.103127247907594
1,0.7302795376517938,19.143839911819175,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
2,0.7302795376517938,19.143839911819175,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
3,0.7302795376517938,17.088451781196223,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
4,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
5,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
6,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
7,0.7302795376517938,0.7844720799352826,0.7302795376517938,3.5098064753627587,0.7844720799352826,0.7302795376517938
8,0.0797365011185938,0.7844720799352826,0.0156890455468659,3.357560943973584,0.7844720799352826,0.0167967127674353
9,0.0351932975454193,0.7186527923923139,0.0156890455468659,2.612541228668848,0.4092385653585788,0.0167967127674353
10,0.0227358279587348,0.6910759590673163,0.0156890455468659,2.097152,0.2353987577483429,0.0167967127674353
11,0.00050568724678,0.5529964746539433,0.0156890455468659,2.097152,0.0499566926207894,0.0167967127674353
12,0.00050568724678,0.3063002739583256,0.0087492321368936,2.097152,0.0499566926207894,0.0057300764503183
13,0.00050568724678,0.1903572591696642,0.0018140704054935,2.097152,0.0161864041186059,0.0057300764503183
14,0.00050568724678,0.0951496686682497,0.0017578895581347,0.9757534719298132,0.0161864041186059,0.0014433478865998
15,0.0004564248301036,0.0336576960164055,0.0002176490638472,0.4575052797109776,0.0082990646370474,0.000323926183352
16,0.0004426992769854,0.0045085201553448,3.4742451778777515e-05,0.3907616738712245,0.0011097720629597,6.447086421689266e-06
17,0.0004426992769854,0.002623689031926,3.4742451778777515e-05,0.1456971915029702,0.0011097720629597,6.447086421689266e-06
18,0.0002864012352972,0.002623689031926,2.7751351097759534e-05,0.0436147656870201,5.682740743502732e-05,6.447086421689266e-06
19,0.0002864012352972,0.0001048005509687,2.7751351097759534e-05,0.0008351555294401,2.3145373613760287e-05,6.447086421689266e-06
20,0.0002864012352972,2.193699914790333e-05,2.7751351097759534e-05,0.0008351555294401,2.3145373613760287e-05,6.447086421689266e-06
21,0.0002864012352972,2.193699914790333e-05,2.7751351097759534e-05,0.0008351555294401,2.3145373613760287e-05,6.447086421689266e-06
22,0.0002864012352972,2.193699914790333e-05,2.7751351097759534e-05,0.0008351555294401,2.3145373613760287e-05,6.447086421689266e-06
23,0.0002348378342949,1.6850131480341672e-05,2.7751351097759534e-05,0.0008351555294401,2.3145373613760287e-05,6.447086421689266e-06
24,0.0002348378342949,1.6850131480341672e-05,2.7751351097759534e-05,0.0008351555294401,2.3145373613760287e-05,6.447086421689266e-06
25,0.0002348378342949,1.6850131480341672e-05,2.7751351097759534e-05,0.0003045541247973,2.3145373613760287e-05,6.447086421689266e-06
26,0.0002348378342949,1.6850131480341672e-05,2.7751351097759534e-05,0.0001014496566625,2.3145373613760287e-05,6.447086421689266e-06
27,0.0002348378342949,1.6850131480341672e-05,2.7751351097759534e-05,5.500932235496223e-05,2.3145373613760287e-05,6.447086421689266e-06
28,0.0002348378342949,4.537174933806587e-06,2.7751351097759534e-05,5.500932235496223e-05,2.3145373613760287e-05,6.447086421689266e-06
29,0.0002348378342949,4.537174933806587e-06,2.7751351097759534e-05,5.500932235496223e-05,2.3145373613760287e-05,6.447086421689266e-06
30,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,4.113435596795627e-05,2.3145373613760287e-05,6.447086421689266e-06
31,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,2.513875975842005e-05,2.3145373613760287e-05,6.447086421689266e-06
32,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,2.513875975842005e-05,2.3145373613760287e-05,6.447086421689266e-06
33,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,2.513875975842005e-05,2.3145373613760287e-05,6.447086421689266e-06
34,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,2.513875975842005e-05,2.3145373613760287e-05,6.447086421689266e-06
35,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,2.513875975842005e-05,2.3145373613760287e-05,6.447086421689266e-06
36,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,1.874974906369648e-05,1.856090429869767e-05,6.447086421689266e-06
37,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,1.874974906369648e-05,1.856090429869767e-05,6.447086421689266e-06
38,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,1.874974906369648e-05,1.856090429869767e-05,6.447086421689266e-06
39,0.0001246448789888,4.537174933806587e-06,2.7751351097759534e-05,1.874974906369648e-05,1.856090429869767e-05,6.447086421689266e-06
