,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1947568862617053,29.79278958372192,29.79278958372192,29.79278958372192,6.250541648314976,6.250541648314976
1,0.1947568862617053,5.105434919218848,0.1947568862617053,6.250541648314976,5.105434919218848,0.1947568862617053
2,0.1947568862617053,1.3185645624767326,0.1947568862617053,5.105434919218848,1.3185645624767326,0.1947568862617053
3,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
4,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
5,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
6,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
7,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
8,0.1947568862617053,1.024111020059394,0.1706111640056221,0.186401958533379,1.0686558924930605,0.1947568862617053
9,0.1078871209811366,1.024111020059394,0.1377466606952982,0.186401958533379,0.5399260517020431,0.1207881171012648
10,0.0063116312761495,0.5170063778823815,0.0015700926288751,0.0311989684162542,0.2977343953979893,0.1207881171012648
11,0.0063116312761495,0.3150353833422714,0.0015700926288751,0.0311989684162542,0.0194797887434177,0.1207881171012648
12,0.0063116312761495,0.3068723336527617,0.0015700926288751,0.0051438587219459,0.0194797887434177,0.0032496100178432
13,0.0063116312761495,0.0976321401900065,0.0015700926288751,0.0051438587219459,0.0194797887434177,0.0032496100178432
14,0.0063116312761495,0.0535661125532111,0.0015700926288751,0.0031812455770052,0.0194797887434177,0.0032496100178432
15,0.0062733142622031,0.0009810793150126,0.0015700926288751,0.0031812455770052,0.0194797887434177,0.0032496100178432
16,0.0062733142622031,0.0009810793150126,0.0015700926288751,0.0013383660765755,0.0194797887434177,0.0032496100178432
17,0.0062733142622031,0.0009810793150126,0.0001426118909956,0.000932433106425,0.0194797887434177,0.0032496100178432
18,0.0062733142622031,0.0009058645082436,0.0001426118909956,4.280639772821714e-05,0.0194797887434177,0.0032496100178432
19,9.617217523853724e-07,0.0009058645082436,0.0001426118909956,4.280639772821714e-05,0.0194797887434177,0.0032496100178432
20,9.617217523853724e-07,0.0003145809238374,1.1068534280601518e-05,3.4847623866052e-05,3.712716953545027e-05,0.0016643102061932
21,9.617217523853724e-07,0.0003145809238374,1.1068534280601518e-05,3.4847623866052e-05,3.712716953545027e-05,0.0016643102061932
22,9.617217523853724e-07,0.0003145809238374,1.1068534280601518e-05,1.250196934668038e-05,3.712716953545027e-05,0.0012687095565397
23,9.617217523853724e-07,0.0002651685373659,1.1068534280601518e-05,1.250196934668038e-05,3.712716953545027e-05,0.0001006149772298
24,9.617217523853724e-07,2.8431191114868627e-05,1.1068534280601518e-05,1.250196934668038e-05,3.712716953545027e-05,0.0001006149772298
25,9.617217523853724e-07,2.8431191114868627e-05,1.1068534280601518e-05,1.250196934668038e-05,3.712716953545027e-05,0.0001006149772298
26,9.617217523853724e-07,2.8431191114868627e-05,1.1068534280601518e-05,1.250196934668038e-05,3.712716953545027e-05,0.0001006149772298
