,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.394963726607331,27.44414710957957,27.44414710957957,27.44414710957957,5.198595330281071,5.198595330281071
1,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
2,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
3,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
4,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
5,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
6,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.1181613036370335,0.394963726607331
7,0.394963726607331,10.35373711477522,0.394963726607331,3.084890024378502,4.172084765404739,0.394963726607331
8,0.1920848351782693,9.791837868078025,0.1888918352872496,2.9318641868122803,3.1746655529032264,0.3448133027988022
9,0.0042828431234273,8.732243293716701,0.0023061831924052,2.116131334387801,2.291561207372232,0.042445608520571
10,0.0042828431234273,7.436707761778358,0.0023061831924052,2.116131334387801,2.291561207372232,0.042445608520571
11,0.0042828431234273,6.122717013411906,0.0023061831924052,2.097152,2.097152,0.042445608520571
12,0.0042828431234273,4.668280777821572,0.0023061831924052,2.097152,2.097152,0.008885754855725
13,0.0042828431234273,3.791727399797284,0.0023061831924052,2.097152,2.097152,0.008885754855725
14,0.0042828431234273,2.838124306316052,0.0023061831924052,2.097152,2.097152,0.0055231787365716
15,0.0036146783957722,1.8536244441305247,0.0023061831924052,0.7027436421199232,0.6466917071998,0.0055231787365716
16,0.0022004275967166,1.2568441722977255,0.0023061831924052,0.2699125758012156,0.3368886871295237,0.0014864325473878
17,0.0008291856251791,0.7934332695711271,0.0001085357304801,0.2699125758012156,0.0867579528985469,0.0014864325473878
18,6.672105971420952e-06,0.4945407141571806,0.0001085357304801,0.083608054091931,0.0413571185130569,0.0004107527136204
19,6.600938110810823e-06,0.209160681227043,2.955656226530148e-05,0.0130248163438111,0.0016605946030318,0.0001944287189736
20,6.600938110810823e-06,0.0792395616482158,2.2207868897406163e-05,0.0130248163438111,0.0016605946030318,8.434924187992583e-06
21,6.600938110810823e-06,0.0159765229459237,2.2207868897406163e-05,0.0096226977579911,0.0016605946030318,8.434924187992583e-06
22,6.600938110810823e-06,0.0068463676165325,2.2207868897406163e-05,0.0005273423882836,0.0016605946030318,8.434924187992583e-06
23,6.600938110810823e-06,0.0004766220877406,2.2207868897406163e-05,0.0005273423882836,0.0016605946030318,8.434924187992583e-06
24,6.600938110810823e-06,0.0004766220877406,2.2207868897406163e-05,0.0005273423882836,0.0007099372517813,8.434924187992583e-06
25,6.600938110810823e-06,0.0004766220877406,2.2207868897406163e-05,0.0002725437900443,0.0001727537239028,8.434924187992583e-06
26,6.600938110810823e-06,0.0004766220877406,2.2207868897406163e-05,3.5642417413353694e-05,0.0001727537239028,8.434924187992583e-06
27,6.600938110810823e-06,0.0004766220877406,2.2207868897406163e-05,3.5642417413353694e-05,0.000154464121193,8.434924187992583e-06
28,6.600938110810823e-06,0.0004766220877406,2.2207868897406163e-05,3.5642417413353694e-05,0.000154464121193,8.434924187992583e-06
29,6.600938110810823e-06,6.330060027794956e-05,2.2207868897406163e-05,3.5642417413353694e-05,0.000154464121193,8.434924187992583e-06
30,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,0.000154464121193,8.434924187992583e-06
31,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
32,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
33,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
34,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
35,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
36,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
37,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
38,6.600938110810823e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
39,5.873083301279506e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
40,5.873083301279506e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,9.426165860335048e-05,8.434924187992583e-06
41,5.873083301279506e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,2.9512605385864422e-06,8.434924187992583e-06
42,5.873083301279506e-06,6.274009885535946e-05,2.2207868897406163e-05,3.5642417413353694e-05,2.9512605385864422e-06,8.434924187992583e-06
