,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5706678755390517,30.490421554089718,30.490421554089718,30.490421554089718,6.784501973933844,6.784501973933844
1,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
2,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
3,0.5706678755390517,3.049874019624739,0.5706678755390517,6.784501973933844,3.049874019624739,0.5706678755390517
4,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
5,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
6,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
7,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
8,0.0318995846118932,2.9736899993382155,0.1204026117561099,2.150437203824051,2.5347266064907235,0.0314559742353616
9,0.0318995846118932,2.903491049752219,0.0428573412907768,1.3988799188735122,2.4334040575809497,0.0314559742353616
10,0.0318995846118932,2.8679509947274155,0.0428573412907768,0.6700516947598844,1.98862175714868,0.0314559742353616
11,0.0260279432131981,2.732648618057796,0.0032804919958483,0.0760273678437951,1.4524442948200036,0.0314559742353616
12,0.0260279432131981,1.936979096402963,0.0032804919958483,0.0760273678437951,1.0365903845079156,0.0314559742353616
13,0.0260279432131981,1.3930005257071998,0.0032804919958483,0.0760273678437951,0.6517993513424559,0.0314559742353616
14,0.0226433613226267,0.973707690788323,0.000823038891763,0.026433375439187,0.3450232201115857,0.0080237121461517
15,0.0226433613226267,0.6543945009928649,0.000823038891763,0.0007758317404129,0.112002799140812,0.0080237121461517
16,0.0086621430471777,0.3545973919220638,0.0001060122724472,0.0007758317404129,0.025498927475758,0.0080237121461517
17,0.0002837566316909,0.2166565440903256,0.0001060122724472,0.0007758317404129,0.025498927475758,0.0080237121461517
18,0.0002837566316909,0.0845425268799645,9.463693034241118e-05,0.0007758317404129,0.025498927475758,0.0002581072793582
19,0.0002837566316909,0.0373408512357628,9.463693034241118e-05,6.750486437536761e-05,0.0165256386539651,0.0002581072793582
20,0.0002837566316909,0.0009122116307978,9.463693034241118e-05,3.233957017703764e-05,0.0165256386539651,0.0002581072793582
21,0.0002837566316909,0.0009122116307978,6.130067080150982e-05,3.233957017703764e-05,0.0165256386539651,0.0002581072793582
22,0.0001169674128989,0.0009122116307978,6.130067080150982e-05,3.233957017703764e-05,0.0165256386539651,0.0002581072793582
23,0.0001169674128989,0.0009122116307978,6.130067080150982e-05,3.233957017703764e-05,0.0006047492235516,0.0002581072793582
24,0.0001169674128989,0.0009122116307978,6.130067080150982e-05,2.886729404657472e-05,0.0006047492235516,0.0001583503464386
25,0.0001169674128989,0.0009122116307978,6.130067080150982e-05,2.886729404657472e-05,0.0006047492235516,0.0001583503464386
26,0.0001169674128989,0.0009122116307978,6.130067080150982e-05,2.886729404657472e-05,0.0006047492235516,0.0001583503464386
27,0.0001169674128989,0.0009122116307978,6.130067080150982e-05,2.886729404657472e-05,0.0001795973632478,0.0001583503464386
28,1.4293113046093367e-05,2.5732557426389715e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001795973632478,0.0001583503464386
29,1.4293113046093367e-05,2.5732557426389715e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001795973632478,0.0001583503464386
30,1.4293113046093367e-05,2.5732557426389715e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001795973632478,0.0001583503464386
31,1.4293113046093367e-05,2.5732557426389715e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001795973632478,0.0001583503464386
32,1.4293113046093367e-05,2.5732557426389715e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001795973632478,0.0001583503464386
