,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7143470835864234,32.213132214440165,32.213132214440165,32.213132214440165,7.703899545928165,7.703899545928165
1,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
2,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
3,0.4220007811857177,0.4220007811857177,0.7143470835864234,7.703899545928165,0.4220007811857177,0.7143470835864234
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.0231395504152644,0.4143016188816169,0.0387253080081912,0.4220007811857177,0.4123685171958235,0.0141926604043625
9,0.0231395504152644,0.3135682880292915,0.0387253080081912,0.1875041870488606,0.3075930418853214,0.0141926604043625
10,0.0231395504152644,0.3135682880292915,0.0387253080081912,0.1875041870488606,0.3075930418853214,0.0141926604043625
11,0.0231395504152644,0.2805339384575578,0.0200338993686899,0.1138027240991569,0.1661923701429562,0.0141926604043625
12,0.0231395504152644,0.115916841639435,0.0200338993686899,0.0296514477017715,0.08857583182137,0.0141926604043625
13,0.0151664212863336,0.054801014312215,3.838543391325134e-05,0.0176712775682974,0.0361817338534291,0.0141926604043625
14,0.0114638002929329,0.0188300012841764,3.838543391325134e-05,0.0016025608118567,0.0061738886771934,0.008174279096766
15,0.0114638002929329,0.0049184440044817,3.838543391325134e-05,0.0016025608118567,0.0061738886771934,0.008174279096766
16,0.0002155174005561,0.0004491796012595,3.838543391325134e-05,0.0006850593608617,0.0061738886771934,0.0007798053941048
17,0.0002155174005561,0.0004491796012595,2.8321119735338715e-05,2.1270113003468868e-05,0.0061738886771934,0.0007798053941048
18,0.0002155174005561,0.000264199795466,2.8321119735338715e-05,2.1270113003468868e-05,0.0061738886771934,0.0007798053941048
19,0.0002155174005561,0.000264199795466,2.8321119735338715e-05,2.1270113003468868e-05,0.0061738886771934,0.0001026180689663
20,0.0002155174005561,0.0001943621239276,2.8321119735338715e-05,2.1270113003468868e-05,0.0061738886771934,0.0001026180689663
21,0.0002155174005561,0.0001943621239276,2.8321119735338715e-05,2.1270113003468868e-05,0.0061738886771934,0.0001026180689663
22,0.0002155174005561,0.0001943621239276,2.8321119735338715e-05,2.1270113003468868e-05,0.0061738886771934,0.0001026180689663
23,0.0002155174005561,0.0001943621239276,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,0.0001026180689663
24,0.0002155174005561,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,0.0001026180689663
25,0.0002155174005561,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,0.0001026180689663
26,0.0002155174005561,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,0.0001026180689663
27,0.0002155174005561,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,0.0001026180689663
28,0.0002155174005561,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,0.0001026180689663
29,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,0.0001026180689663
30,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,9.68475448183262e-05
31,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,1.6434519108957543e-05,0.0001668573067164,9.68475448183262e-05
32,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,5.395007538128954e-06,0.0001668573067164,9.68475448183262e-05
33,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,5.395007538128954e-06,0.0001668573067164,9.68475448183262e-05
34,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,5.395007538128954e-06,0.0001668573067164,9.68475448183262e-05
35,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,5.395007538128954e-06,0.0001668573067164,9.68475448183262e-05
36,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,5.395007538128954e-06,0.0001668573067164,9.68475448183262e-05
37,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
38,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
39,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
40,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
41,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
42,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
43,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
44,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
45,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
46,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
47,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
48,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,9.68475448183262e-05
49,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001668573067164,7.828258789750945e-05
50,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
