,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1655263613485,38.10277427097624,38.10277427097624,38.10277427097624,10.82678966452484,10.82678966452484
1,1.1655263613485,30.55357424693412,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
2,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
3,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
4,1.1655263613485,6.958101007353664,1.1655263613485,10.82678966452484,6.958101007353664,1.1655263613485
5,1.1655263613485,6.958101007353664,1.1655263613485,10.193152,6.958101007353664,1.1655263613485
6,0.5873691752156484,6.958101007353664,1.1655263613485,10.193152,2.097152,1.1655263613485
7,0.5873691752156484,6.958101007353664,1.1655263613485,2.097152,2.097152,1.1655263613485
8,0.2456908934162486,6.958101007353664,0.0220518062260014,2.097152,2.097152,0.0046136760714876
9,0.2456908934162486,6.474804421365114,0.0220518062260014,2.097152,2.097152,0.0046136760714876
10,0.03178352151819,5.780425511910401,0.0220518062260014,2.097152,0.9930260598323972,0.0046136760714876
11,0.03178352151819,4.594824135784545,0.0220518062260014,1.2303511364165476,0.3945551267958322,0.0046136760714876
12,0.03178352151819,3.591306280755654,0.0220518062260014,0.583865640665166,0.3945551267958322,0.0046136760714876
13,0.03178352151819,2.9117288096660507,0.0019682588972279,0.4339933919787607,0.1082248964905355,0.0027206867600379
14,0.0004631276396039,2.3014764397847927,0.0011243471475341,0.2168051242512654,0.0376974083725981,0.0027206867600379
15,0.0004631276396039,1.5114645450291084,0.0011243471475341,0.0497474313407459,0.0033110787347162,0.0027206867600379
16,0.0004631276396039,1.036899919857426,0.000244119801156,0.0497474313407459,0.0033110787347162,0.0003948930995034
17,0.0004631276396039,0.6618360754187406,1.6438377213116077e-05,0.0085606798755563,0.0022743214688582,0.0002110883057917
18,4.774110438379408e-05,0.4213110137764417,1.6438377213116077e-05,0.0007388470695806,0.0022743214688582,0.0002110883057917
19,4.774110438379408e-05,0.1791003254029808,1.6438377213116077e-05,0.0007388470695806,0.0003500513417897,7.55281821034688e-05
20,4.774110438379408e-05,0.0769021385990324,1.6438377213116077e-05,0.0002600805905707,0.0003500513417897,7.55281821034688e-05
21,4.774110438379408e-05,0.0168900876994641,1.6438377213116077e-05,0.0002115086382236,0.0001975290725088,7.55281821034688e-05
22,4.774110438379408e-05,0.0114829930191061,1.6438377213116077e-05,0.0002115086382236,0.0001078612248959,5.688755458591142e-05
23,4.774110438379408e-05,0.0009457720380387,1.6438377213116077e-05,0.0002115086382236,0.0001078612248959,5.688755458591142e-05
24,4.774110438379408e-05,0.0009457720380387,1.6438377213116077e-05,0.000199962831368,0.0001078612248959,5.688755458591142e-05
25,4.774110438379408e-05,0.0009457720380387,1.6438377213116077e-05,0.000199962831368,6.267502729746222e-05,5.688755458591142e-05
26,4.774110438379408e-05,0.0005138567678458,1.6438377213116077e-05,0.0001622713499326,2.450196393420672e-06,5.688755458591142e-05
27,4.774110438379408e-05,0.0005138567678458,1.6438377213116077e-05,0.0001622713499326,2.450196393420672e-06,5.688755458591142e-05
