,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.544581048865258,36.99201394078921,36.99201394078921,36.99201394078921,10.473954644315274,10.473954644315274
1,1.544581048865258,36.99201394078921,1.544581048865258,10.473954644315274,10.473954644315274,1.544581048865258
2,1.544581048865258,9.090652079936902,1.544581048865258,10.473954644315274,9.090652079936902,1.544581048865258
3,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
4,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
5,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,6.255185444509487,1.544581048865258
6,1.544581048865258,9.090652079936902,1.544581048865258,8.258727568333384,6.01624749093139,1.544581048865258
7,1.544581048865258,9.090652079936902,1.544581048865258,2.8683293065733446,5.2767672493527975,1.544581048865258
8,0.0033404347552709,9.090652079936902,0.0083849017539966,2.509007472391551,3.6804699146702777,0.0065146293365186
9,0.0033404347552709,9.090652079936902,0.0083849017539966,2.509007472391551,2.5023257134854653,0.0065146293365186
10,0.0033404347552709,7.317514417641769,0.0083849017539966,2.097152,2.5023257134854653,0.0065146293365186
11,0.0033404347552709,5.360668428633495,0.0083849017539966,2.097152,2.097152,0.0065146293365186
12,0.0033404347552709,3.961830432878669,0.0083849017539966,2.097152,2.097152,0.0065146293365186
13,0.0033404347552709,2.7321203063220745,0.0056320282736832,2.097152,2.097152,0.0065146293365186
14,0.0033404347552709,2.211419016804313,0.0056320282736832,0.5514061868558016,2.097152,0.0065146293365186
15,0.0033404347552709,1.6741151273048844,0.0056320282736832,0.1430697177999566,0.7748900529715361,0.0065146293365186
16,0.0033404347552709,0.936790004797283,1.1560655180171627e-05,0.1426370184589299,0.4246707904589479,0.0065146293365186
17,0.0033404347552709,0.4653197419773074,3.241108213990996e-07,0.0123830660223647,0.1297878597624783,0.0043394093212202
18,0.0033404347552709,0.4653197419773074,3.241108213990996e-07,0.0123830660223647,0.0610991400141836,0.0043394093212202
