,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3413233671008496,39.39658981356685,39.39658981356685,39.39658981356685,11.043088980607449,11.043088980607449
1,0.3413233671008496,8.947587274528512,0.3413233671008496,11.043088980607449,8.947587274528512,0.3413233671008496
2,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
3,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
4,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
5,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
6,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
7,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
8,0.030752734553032,7.650794063162477,0.0358727366316059,2.097152,2.097152,0.0673058400509677
9,0.030752734553032,6.58315889815135,0.0358727366316059,1.4774751397673582,1.5340633663733532,0.0673058400509677
10,0.030752734553032,5.028347622114284,0.0341087495104534,1.0773671257412465,0.8448507960111679,0.0673058400509677
11,0.030752734553032,3.4938030969486054,0.0148542600912986,0.6185422105894096,0.4892108437404973,0.0673058400509677
12,0.0211619590965998,2.7284465698016254,0.0148542600912986,0.3200864150106877,0.1621101970663474,0.0247729854749028
13,0.0161939849718937,2.009523486176163,0.0068276883270478,0.1123621488574191,0.0715873428227395,0.0179392342858506
14,0.0005760320205353,1.1711974982034747,0.0014454120280674,0.0352855969321993,0.0030568444950645,0.0179392342858506
15,0.0005760320205353,0.6414560147708073,0.0014454120280674,0.0003888663251537,0.0030568444950645,0.0081276879513021
16,0.0005760320205353,0.4915646933711565,2.9079128454476227e-05,0.0003888663251537,0.0030568444950645,0.0040869885873576
17,0.0001657738838655,0.245367896210039,2.9079128454476227e-05,0.0003888663251537,0.0030568444950645,0.0003158595156013
