,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4179209545553857,30.406492065853755,30.406492065853755,30.406492065853755,6.665562451950508,6.665562451950508
1,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
2,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
3,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
4,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
5,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
6,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,6.665562451950508,0.4179209545553857
7,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,3.084890024378502,0.4179209545553857
8,0.1705876119479139,10.758550119196418,0.1705876119479139,6.452751778805322,3.084890024378502,0.0243122687104979
9,0.0610467483357486,10.590059813950733,0.1705876119479139,5.315226134811585,2.413341934951794,0.0243122687104979
10,0.0610467483357486,10.242279008281988,0.1705876119479139,3.7910253866486263,2.097152,0.0243122687104979
11,0.0610467483357486,9.434855853163352,0.0059547690709367,2.609436537337323,2.097152,0.0243122687104979
12,0.0048122135602972,8.507552103027365,0.0059547690709367,1.6510071199090324,2.097152,0.0243122687104979
13,0.0048122135602972,7.484221311734412,0.0059547690709367,0.9917539821392022,2.097152,0.0243122687104979
14,0.0048122135602972,6.5048433346083705,0.0059547690709367,0.5204587431189587,1.1239448940966072,0.0144994350114342
15,0.0048122135602972,5.547779136252815,2.84714034363642e-05,0.173550045176648,0.6559063954389392,0.0113185869756897
16,0.0040902749245251,4.62976654987577,2.84714034363642e-05,0.173550045176648,0.3284296854345602,3.520064796217502e-05
17,0.0040902749245251,3.867937485746653,2.84714034363642e-05,0.0397924809029983,0.1279117129824091,3.520064796217502e-05
18,0.0017705792615589,3.02033282825004,2.84714034363642e-05,0.0132892183129136,0.0274357775543539,3.520064796217502e-05
19,0.0009936342512053,2.351292547353042,2.84714034363642e-05,0.0079834219998245,0.0107337430489127,3.520064796217502e-05
20,0.0001087660282623,1.793527887031361,2.84714034363642e-05,0.0006093976833354,0.0107337430489127,2.8662711464366477e-06
21,0.0001087660282623,1.3436932432546236,2.84714034363642e-05,0.0006093976833354,0.0007174369060825,2.8662711464366477e-06
22,0.0001087660282623,0.8828408364456113,2.84714034363642e-05,0.0006093976833354,0.0007174369060825,2.8662711464366477e-06
23,0.0001087660282623,0.5314710777557898,2.84714034363642e-05,0.0006093976833354,0.0007174369060825,2.8662711464366477e-06
24,0.0001087660282623,0.3112115769083036,2.84714034363642e-05,6.756771168852898e-05,0.0007174369060825,2.8662711464366477e-06
25,0.0001087660282623,0.149207543823245,2.84714034363642e-05,6.756771168852898e-05,0.0007174369060825,2.8662711464366477e-06
26,0.0001087660282623,0.0566061579227452,2.84714034363642e-05,6.756771168852898e-05,0.0007174369060825,2.8662711464366477e-06
27,0.0001087660282623,0.0138030654575243,2.84714034363642e-05,6.642953975822357e-05,0.0002460109331015,2.8662711464366477e-06
28,2.565500646287825e-05,0.0017346209322959,2.84714034363642e-05,6.642953975822357e-05,0.0002460109331015,2.8662711464366477e-06
29,2.565500646287825e-05,0.0017346209322959,2.84714034363642e-05,6.642953975822357e-05,0.00016386646199,2.8662711464366477e-06
30,2.565500646287825e-05,0.000552784295693,2.84714034363642e-05,6.642953975822357e-05,0.00016386646199,2.8662711464366477e-06
31,2.565500646287825e-05,0.000552784295693,2.84714034363642e-05,6.642953975822357e-05,0.00016386646199,2.8662711464366477e-06
32,2.565500646287825e-05,0.000552784295693,2.84714034363642e-05,6.642953975822357e-05,0.00016386646199,2.8662711464366477e-06
33,2.565500646287825e-05,0.000552784295693,2.84714034363642e-05,6.642953975822357e-05,0.00016386646199,2.8662711464366477e-06
34,2.565500646287825e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
35,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
36,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
37,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
38,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
39,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
40,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
41,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
42,2.558866126742988e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
43,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
44,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
45,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,0.00016386646199,2.8662711464366477e-06
46,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,5.949482825966738e-05,2.8662711464366477e-06
47,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,5.949482825966738e-05,2.8662711464366477e-06
48,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,5.949482825966738e-05,2.8662711464366477e-06
49,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,5.949482825966738e-05,2.8662711464366477e-06
50,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,5.949482825966738e-05,2.8662711464366477e-06
51,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,3.757156562487816e-05,5.949482825966738e-05,2.8662711464366477e-06
52,1.91281730737576e-05,2.2569348758816653e-05,2.84714034363642e-05,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
53,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
54,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
55,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
56,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
57,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
58,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
59,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.949482825966738e-05,2.8662711464366477e-06
60,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,2.795372612759463e-05,5.4255769739968144e-05,2.8662711464366477e-06
61,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
62,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
63,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
64,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
65,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
66,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
67,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
68,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
69,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
70,1.91281730737576e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
71,1.004490986112478e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
72,1.004490986112478e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
73,1.004490986112478e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
74,1.004490986112478e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
75,1.004490986112478e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
76,1.004490986112478e-05,2.2569348758816653e-05,7.910865118322857e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
77,1.004490986112478e-05,2.2569348758816653e-05,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
78,1.004490986112478e-05,2.2569348758816653e-05,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
79,1.004490986112478e-05,2.2569348758816653e-05,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
80,1.004490986112478e-05,2.2569348758816653e-05,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
81,1.004490986112478e-05,2.2569348758816653e-05,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
82,1.004490986112478e-05,9.884105781700393e-06,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
83,1.5961278645469113e-06,9.884105781700393e-06,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
84,1.5961278645469113e-06,9.884105781700393e-06,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
85,1.5961278645469113e-06,9.884105781700393e-06,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
86,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
87,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,5.4255769739968144e-05,2.8662711464366477e-06
88,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
89,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
90,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
91,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
92,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
93,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
94,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
95,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
96,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
97,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
98,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
99,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
100,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
101,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
102,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
103,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
104,1.5961278645469113e-06,7.518712288760648e-06,2.9323144758659243e-06,3.081735429869282e-07,4.460636736464804e-05,2.8662711464366477e-06
