,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4143714587329823,41.811698235496806,41.811698235496806,41.811698235496806,12.266702632560648,12.266702632560648
1,0.4143714587329823,10.862499167809892,0.4143714587329823,12.266702632560648,10.862499167809892,0.4143714587329823
2,0.4143714587329823,10.862499167809892,0.4143714587329823,10.862499167809892,10.862499167809892,0.4143714587329823
3,0.4143714587329823,3.991292181040708,0.4143714587329823,10.862499167809892,3.991292181040708,0.4143714587329823
4,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
5,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
6,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
7,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
8,0.0233609333858312,3.4957551422604736,0.1511169460276668,3.556821680941788,3.423569249696948,0.0232332970463429
9,0.0233609333858312,2.873079492400142,0.0232971897566953,3.035514293942779,3.044779113615322,0.0232332970463429
10,0.0233609333858312,2.275945490802153,0.0232971897566953,2.416037985327542,2.565355767455644,0.0232332970463429
11,0.0233609333858312,1.5704462298299413,0.0232971897566953,1.4999636416503874,1.932821523655444,0.0232332970463429
12,0.0233609333858312,0.9267564487720228,0.0018004160557826,0.8526968854728383,1.3865620527628633,0.0232332970463429
13,0.0233609333858312,0.5260941359160207,0.0018004160557826,0.4021988598589087,0.9305927819614548,0.0232332970463429
14,0.0143406868616359,0.2129563754861624,0.0018004160557826,0.139542715200157,0.5425723229944163,0.0227936457859524
15,0.0009538767022655,0.2023316045064918,0.001270016111647,0.059735030369043,0.2368783429668828,0.0014561593796676
16,0.0009538767022655,0.0512056016858949,0.000768485256892,0.0010042212391265,0.0646598563919384,0.0014561593796676
17,0.0009538767022655,0.0512056016858949,0.000768485256892,0.0010042212391265,0.0101060023698808,0.0014561593796676
18,5.182861948188571e-05,0.0053708577850757,0.0002819080619154,0.0010042212391265,0.0101060023698808,9.09499389219588e-05
19,5.182861948188571e-05,0.0053708577850757,0.0001913958257596,0.0010042212391265,0.0101060023698808,9.09499389219588e-05
20,5.182861948188571e-05,0.0053708577850757,3.656534723537389e-06,0.0010042212391265,0.0059704638598185,9.09499389219588e-05
21,5.182861948188571e-05,0.0053708577850757,3.656534723537389e-06,0.0010042212391265,0.0059704638598185,6.993538853524832e-06
22,5.182861948188571e-05,0.0019558393449873,3.656534723537389e-06,0.0010042212391265,0.0059704638598185,6.993538853524832e-06
23,5.182861948188571e-05,0.0010276631069811,3.656534723537389e-06,0.0006734847371317,0.0059704638598185,6.993538853524832e-06
24,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0002039413503084,0.004493117704174,6.993538853524832e-06
25,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0002039413503084,0.0002084109353245,6.993538853524832e-06
26,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0002039413503084,0.0002084109353245,6.993538853524832e-06
27,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0002039413503084,5.042685115595226e-07,6.993538853524832e-06
28,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0002039413503084,5.042685115595226e-07,6.993538853524832e-06
29,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0002039413503084,5.042685115595226e-07,6.993538853524832e-06
30,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0002039413503084,5.042685115595226e-07,6.993538853524832e-06
31,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,0.0001064791137315,5.042685115595226e-07,6.993538853524832e-06
32,5.182861948188571e-05,9.192664025993532e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
33,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
34,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
35,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
36,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
37,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
38,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
39,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
40,5.182861948188571e-05,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
41,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
42,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
43,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
44,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
45,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,5.153705705858235e-05,5.042685115595226e-07,6.993538853524832e-06
46,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
