,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8248841722818315,43.62256960847526,43.62256960847526,43.62256960847526,13.365158532198215,13.365158532198215
1,0.8248841722818315,21.623843645864845,0.8248841722818315,13.365158532198215,13.365158532198215,0.8248841722818315
2,0.8248841722818315,13.473306110201918,0.8248841722818315,13.365158532198215,13.365158532198215,0.8248841722818315
3,0.8248841722818315,4.290295702357821,0.8248841722818315,13.365158532198215,4.290295702357821,0.8248841722818315
4,0.8248841722818315,1.6804897297550323,0.8248841722818315,4.290295702357821,1.6804897297550323,0.8248841722818315
5,0.8248841722818315,1.6804897297550323,0.8248841722818315,2.097152,1.6804897297550323,0.8248841722818315
6,0.2938376649946261,1.6804897297550323,0.8248841722818315,2.097152,1.6804897297550323,0.8248841722818315
7,0.2938376649946261,1.6804897297550323,0.3600024634977247,2.097152,1.6804897297550323,0.3600024634977247
8,0.0479506367686771,0.6237154494308002,0.3600024634977247,2.097152,0.6734544191786356,0.3600024634977247
9,0.0479506367686771,0.4513384853615614,0.3600024634977247,1.4294250395098564,0.1448703911974325,0.3600024634977247
10,0.0479506367686771,0.1014093169822176,0.2050509719818163,0.8275675749520094,0.1448703911974325,0.3600024634977247
11,0.0479506367686771,0.0582067707239309,0.0699197009659959,0.379052852150174,0.1448703911974325,0.0295523585822371
12,0.0479506367686771,0.0128963936627836,0.0699197009659959,0.1325547218050698,0.0054828408694395,0.0295523585822371
13,0.0057594934942628,0.0027421784704787,0.0699197009659959,0.0294003242096603,0.0054828408694395,0.0295523585822371
14,0.0057594934942628,0.0027421784704787,0.0699197009659959,0.0023044104020401,0.0054828408694395,0.0143287116282243
15,0.0057594934942628,0.0027421784704787,0.0318950190297272,0.0023044104020401,0.0054828408694395,0.0048716147559871
16,0.0057594934942628,0.0001552329949552,0.0059227073688314,0.0022519328649329,0.0054828408694395,0.0048716147559871
17,0.0057594934942628,0.0001552329949552,0.0038683030477979,0.0022519328649329,0.0054828408694395,0.0028512935939303
18,0.0014614249066618,0.0001552329949552,0.0038683030477979,4.78473564322192e-05,0.0054828408694395,3.717846192473792e-05
19,0.0005253840283117,4.902756213985314e-05,0.0015238298548291,2.087635693282485e-05,0.0003654821317454,3.717846192473792e-05
20,0.0005253840283117,4.902756213985314e-05,4.659839216615358e-05,2.087635693282485e-05,0.0003654821317454,3.717846192473792e-05
21,0.0005253840283117,4.902756213985314e-05,4.659839216615358e-05,2.087635693282485e-05,0.0003654821317454,3.717846192473792e-05
22,0.0001793518861365,2.323800221669841e-05,8.341143357070838e-06,2.087635693282485e-05,0.0003654821317454,3.717846192473792e-05
23,0.0001793518861365,2.323800221669841e-05,8.341143357070838e-06,2.087635693282485e-05,0.0003654821317454,3.717846192473792e-05
24,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,1.8854758721001163e-05,0.0003654821317454,3.717846192473792e-05
25,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,1.8854758721001163e-05,0.0003654821317454,3.717846192473792e-05
26,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,0.0003654821317454,1.749356966333894e-05
27,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,0.0003654821317454,1.749356966333894e-05
28,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,0.0003654821317454,1.749356966333894e-05
29,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,0.0003654821317454,1.749356966333894e-05
30,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,0.0003654821317454,1.749356966333894e-05
31,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,0.0003654821317454,1.749356966333894e-05
32,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,0.0003654821317454,1.749356966333894e-05
33,0.0001031172087945,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,5.898966389818361e-05,1.749356966333894e-05
34,2.700590231049367e-06,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,5.898966389818361e-05,1.200583523223686e-05
35,2.700590231049367e-06,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,5.898966389818361e-05,1.200583523223686e-05
36,2.700590231049367e-06,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,5.898966389818361e-05,1.200583523223686e-05
37,2.700590231049367e-06,2.323800221669841e-05,8.341143357070838e-06,6.364295663400713e-07,5.898966389818361e-05,1.200583523223686e-05
38,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,5.898966389818361e-05,1.200583523223686e-05
39,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
