,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8755342711256229,29.464141342885675,29.464141342885675,29.464141342885675,6.435426444242696,6.435426444242696
1,0.8755342711256229,22.95160559699553,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
2,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
3,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
4,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
5,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
6,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
7,0.8755342711256229,6.664191794610233,0.8755342711256229,3.53914572471719,3.53914572471719,0.8755342711256229
8,0.0168767970690532,6.561776517518966,0.0120062807133081,2.7855405501480126,2.7855405501480126,0.0638661675403756
9,0.0168767970690532,6.141219518099251,0.0120062807133081,2.7855405501480126,2.7855405501480126,0.0638661675403756
10,0.0168767970690532,5.518493233126991,0.0120062807133081,2.097152,2.097152,0.0638661675403756
11,0.0168767970690532,4.409368044976745,0.0120062807133081,2.097152,2.097152,0.0060889360954837
12,0.0168767970690532,3.5011038601753004,0.0120062807133081,2.097152,2.097152,0.0060889360954837
13,0.0052799137533815,2.8272854007145383,0.0082590203169596,2.097152,2.097152,0.0060889360954837
14,0.0051063170377551,2.238438568798659,0.0082590203169596,0.6398103598817891,0.3512182781854857,0.0060889360954837
15,0.0001431834541948,1.531231591015534,0.0082590203169596,0.2805623931614622,0.2998849933317402,0.0060889360954837
16,0.0001431834541948,1.0339720799957617,0.001001867457682,0.063972606503428,0.0637128451073998,0.0019376214558899
17,0.0001431834541948,0.6835731598112689,0.001001867457682,0.0348083697245693,0.0391708583952963,0.0019376214558899
18,0.0001431834541948,0.421368974485761,7.527752450273784e-05,0.0037463097965246,0.0005320327018584,4.8183266581360505e-05
19,3.221543725681254e-05,0.1861608218966037,7.527752450273784e-05,0.0037463097965246,0.0005320327018584,4.8183266581360505e-05
20,3.221543725681254e-05,0.0799087418250471,7.527752450273784e-05,0.0037463097965246,0.0005320327018584,4.8183266581360505e-05
21,3.221543725681254e-05,0.0155096904526723,7.527752450273784e-05,0.0037463097965246,0.0005320327018584,4.8183266581360505e-05
22,3.221543725681254e-05,0.0087090695779286,7.527752450273784e-05,0.0037463097965246,0.0005320327018584,3.426130247599079e-05
23,3.221543725681254e-05,0.0007446351268768,7.527752450273784e-05,0.0029401654365579,5.121081945601688e-05,3.426130247599079e-05
24,3.221543725681254e-05,0.0007446351268768,7.527752450273784e-05,4.317565756664621e-05,5.121081945601688e-05,3.426130247599079e-05
25,3.221543725681254e-05,0.0007446351268768,7.527752450273784e-05,4.317565756664621e-05,5.121081945601688e-05,3.426130247599079e-05
26,3.221543725681254e-05,0.000374891592205,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
27,3.221543725681254e-05,0.000374891592205,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
28,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
29,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
30,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
31,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
32,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
33,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,3.292610114322959e-05,3.1445302612852795e-06,3.426130247599079e-05
34,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
35,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
36,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
37,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
38,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
39,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
40,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
41,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
42,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
43,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
44,3.221543725681254e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
45,2.6928491491647525e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
46,2.6928491491647525e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
47,2.6928491491647525e-05,4.673035337267552e-06,7.527752450273784e-05,1.0342062626961392e-05,3.1445302612852795e-06,3.426130247599079e-05
48,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
49,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
50,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
51,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
52,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
53,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
54,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
55,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
56,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
57,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
58,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
59,2.6928491491647525e-05,4.673035337267552e-06,4.650524233990126e-05,7.488392260993147e-06,3.1445302612852795e-06,3.426130247599079e-05
60,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
61,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
62,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
63,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
64,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
65,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
66,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
67,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
68,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
69,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
70,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
71,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
72,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
73,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
74,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
