,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0722721808768878,46.60619173687563,46.60619173687563,46.60619173687563,14.956754758872384,14.956754758872384
1,1.0722721808768878,28.108971858379093,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
2,1.0722721808768878,25.13269881914622,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
3,1.0722721808768878,16.558992322282275,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
4,1.0722721808768878,12.994100820552196,1.0722721808768878,14.956754758872384,12.994100820552196,1.0722721808768878
5,1.0722721808768878,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
6,1.0722721808768878,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
7,1.0722721808768878,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
8,0.0098092399373821,12.994100820552196,0.00341689414163,2.0971520000000003,2.0971520000000003,0.0260386091247012
9,0.0098092399373821,12.994100820552196,0.00341689414163,2.0971520000000003,1.6527561389682048,0.0260386091247012
10,0.0098092399373821,10.85200441480564,0.00341689414163,1.6260552891406994,0.9745366884428636,0.0260386091247012
11,0.0098092399373821,8.7153806168566,0.00341689414163,0.8635251587108004,0.5756031885852759,0.0135615252733871
12,0.008903983584468,6.952438121159398,0.00341689414163,0.4019116084823815,0.2607697140381284,0.0135615252733871
13,0.008903983584468,5.332530984283505,0.00341689414163,0.2667255955431875,0.0705398639922974,0.0135615252733871
14,0.008903983584468,3.9890909701534,0.00341689414163,0.0969974328879445,0.0080795560305402,0.0005999589124611
15,2.299323148913876e-05,3.2428450513830365,0.00341689414163,0.0204921521176621,0.0080795560305402,0.0005999589124611
16,3.627534854652021e-07,2.6051730733695697,0.00341689414163,0.0017821794091606,0.0029996732180418,0.0001650550828589
17,3.627534854652021e-07,1.6797505757061433,2.8515964150637577e-05,0.0017821794091606,0.0029996732180418,0.0001650550828589
18,3.627534854652021e-07,1.0348252134438178,2.8515964150637577e-05,0.0017821794091606,0.0029996732180418,0.0001650550828589
19,3.627534854652021e-07,0.717829491572624,2.144284500064648e-06,0.0017821794091606,0.0029996732180418,0.0001646313967222
20,3.627534854652021e-07,0.4647558450072065,2.144284500064648e-06,0.0011083239698632,6.824057431350369e-05,0.0001646313967222
21,3.627534854652021e-07,0.2095320696952858,2.144284500064648e-06,0.0001846057967552,2.2108219651189736e-05,1.1930666815190612e-05
22,3.627534854652021e-07,0.1097197496510956,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
23,3.627534854652021e-07,0.0304597111326253,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
24,3.627534854652021e-07,0.0212639309190664,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
25,3.627534854652021e-07,0.0029862338198098,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
26,3.627534854652021e-07,0.0029862338198098,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
27,3.627534854652021e-07,0.0010283437969799,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
28,3.627534854652021e-07,0.0010283437969799,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
29,3.627534854652021e-07,8.736512996932354e-05,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
30,3.627534854652021e-07,4.544959958559805e-05,2.144284500064648e-06,4.766180379684061e-05,2.2108219651189736e-05,1.1930666815190612e-05
31,3.627534854652021e-07,4.544959958559805e-05,2.144284500064648e-06,4.766180379684061e-05,2.0764314335992737e-05,1.1930666815190612e-05
32,3.627534854652021e-07,4.544959958559805e-05,2.144284500064648e-06,4.766180379684061e-05,2.0764314335992737e-05,1.1930666815190612e-05
33,3.627534854652021e-07,4.544959958559805e-05,2.144284500064648e-06,4.766180379684061e-05,2.0764314335992737e-05,1.1930666815190612e-05
34,3.627534854652021e-07,4.544959958559805e-05,2.144284500064648e-06,4.766180379684061e-05,2.0764314335992737e-05,1.1930666815190612e-05
35,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,4.766180379684061e-05,2.0764314335992737e-05,1.1930666815190612e-05
36,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,4.766180379684061e-05,2.0764314335992737e-05,1.1930666815190612e-05
37,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,4.766180379684061e-05,2.0764314335992737e-05,1.1930666815190612e-05
38,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
39,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
40,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
41,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
42,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
43,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
44,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
45,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
46,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
47,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
48,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
49,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
50,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
51,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
52,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
53,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
54,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
55,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
56,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
57,3.627534854652021e-07,2.350099712518382e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
58,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
59,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,1.1930666815190612e-05
60,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
61,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
62,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
63,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
64,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
65,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
66,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
67,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
68,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
69,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
70,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
71,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
72,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
73,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
74,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
75,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
76,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
77,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
78,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
79,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
80,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
81,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
82,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
83,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
84,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
85,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,2.0764314335992737e-05,2.069693364714234e-06
