,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
7,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
8,0.1103144734011113,1.235127073278099,0.0873138611942391,1.064496164763144,0.8280177683328448,0.8589209590573393
9,0.1103144734011113,1.235127073278099,0.0004274145596039,0.7773709526715717,0.8280177683328448,0.4621089759504959
10,0.1103144734011113,1.0432506043281091,0.0004274145596039,0.5179089816643249,0.5269797558157303,0.0759202011377873
11,0.1103144734011113,0.6634321195480518,0.0004274145596039,0.1887784686123126,0.2690297637246115,0.0759202011377873
12,0.1103144734011113,0.371292585936111,0.0004274145596039,0.0486292882580807,0.2690297637246115,0.0603188348086678
13,0.0011425792746883,0.2241727549732117,0.0004274145596039,0.0486292882580807,0.0500899193680918,0.0603188348086678
14,0.0011425792746883,0.1138711692793996,0.0004274145596039,0.0029365198674459,0.0500899193680918,0.0071468185063865
15,0.0011425792746883,0.0361221293681826,0.0001455107481985,0.0029365198674459,0.0500899193680918,0.0071468185063865
16,0.0011425792746883,0.0182823046525987,2.9633977710854137e-05,0.0029365198674459,0.0500899193680918,0.0071468185063865
17,0.0011425792746883,0.000738296888217,2.9633977710854137e-05,0.0023402025725808,0.0366329400563484,0.0071468185063865
18,0.0011425792746883,0.000738296888217,2.9633977710854137e-05,0.0023402025725808,0.0005663150971337,0.0071468185063865
19,0.0011425792746883,0.000738296888217,2.9633977710854137e-05,0.0001580788479638,0.0005663150971337,0.0071468185063865
20,0.0011425792746883,0.000738296888217,2.9633977710854137e-05,0.0001580788479638,0.0005663150971337,0.0071468185063865
21,0.0011425792746883,0.000738296888217,1.6841601746183247e-05,4.267419176090462e-06,0.0005663150971337,0.0071468185063865
22,0.0011425792746883,0.000738296888217,1.6841601746183247e-05,4.267419176090462e-06,0.0005663150971337,0.0071468185063865
