,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.6637729898645145,26.605855152163823,26.605855152163823,26.605855152163823,4.923527683188254,4.923527683188254
1,0.6637729898645145,17.400410665504328,0.6637729898645145,4.923527683188254,4.923527683188254,0.6637729898645145
2,0.6637729898645145,17.400410665504328,0.6637729898645145,4.923527683188254,4.923527683188254,0.6637729898645145
3,0.6637729898645145,17.400410665504328,0.6637729898645145,4.923527683188254,4.923527683188254,0.6637729898645145
4,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
5,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
6,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
7,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
8,0.0047599167066255,1.412624612194786,0.0380870862812335,4.923527683188254,1.378857690793687,0.110268655399389
9,0.0047599167066255,1.194265430645951,0.0380870862812335,4.255266906108075,1.378857690793687,0.110268655399389
10,0.0047599167066255,1.0082594401370044,0.0380870862812335,3.288408150661222,0.7327539574762683,0.0058273267931755
11,0.0047599167066255,0.538799559142144,0.0380870862812335,2.088973161981171,0.4546367213772015,0.0058273267931755
12,0.0047599167066255,0.3044114987122336,0.0371723273920348,1.500979399055478,0.3223624357392519,0.0058273267931755
13,0.0047599167066255,0.2496174010593347,0.0189651429499523,1.035058763013168,0.0848796249059244,0.0058273267931755
14,0.0047599167066255,0.1310339120453913,0.0008459843740088,0.537817981266269,0.0525589871438454,0.0058273267931755
15,0.0001952759134335,0.0464993279687236,0.0008459843740088,0.2623062381303073,0.0001231719243293,0.004970624382873
16,1.6751739840230416e-05,0.0464993279687236,0.0006410624619988,0.2143845347604777,0.0001231719243293,7.567879005042348e-05
17,1.6751739840230416e-05,0.0144385216497023,0.0001249494603852,0.0896596990431773,0.0001231719243293,9.502872889512397e-06
18,1.6751739840230416e-05,0.0038229523990029,0.0001249494603852,0.0305154213928985,0.0001231719243293,9.502872889512397e-06
19,1.6751739840230416e-05,0.0009239201701822,0.0001249080385739,0.0018320676613654,0.0001231719243293,9.502872889512397e-06
