,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5800158249834484,30.71204086600154,30.71204086600154,30.71204086600154,6.8981308062991324,6.8981308062991324
1,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
2,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
3,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
4,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
5,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
6,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
7,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,5.673035776874777,0.5800158249834484
8,0.1860534914841187,14.956786681747364,0.0056436386031251,6.231674792065933,5.511830563082382,0.0094760878380995
9,0.1860534914841187,14.956786681747364,0.0056436386031251,5.162535734716485,3.958692553460014,0.0094760878380995
10,0.0268437637396845,14.458162181256816,0.0056436386031251,3.539426235574102,2.9236395132051056,0.0094760878380995
11,0.0268437637396845,13.44779512417832,0.0056436386031251,2.178494008915344,2.148005226011436,0.0094760878380995
12,0.0268437637396845,12.403261375890873,0.0056436386031251,1.555447729720778,2.148005226011436,0.0094760878380995
13,0.0102249039946466,11.35723047568225,0.0044824087603041,1.0192718055207857,2.097152,0.0094760878380995
14,0.0102249039946466,10.220091292129984,4.960428087853538e-05,0.467849796871174,2.097152,0.0034724359859415
15,0.0034313940146891,9.163387718501786,4.960428087853538e-05,0.1918502585266085,2.097152,0.0034724359859415
16,6.119738630664371e-05,8.13468513380793,4.960428087853538e-05,0.0695960096985598,2.097152,0.0034724359859415
17,5.172414783225382e-06,7.004872225804083,8.157076158715786e-06,0.0179680925185762,0.5404695017904385,6.136502872472333e-05
18,5.172414783225382e-06,5.999876563182691,8.157076158715786e-06,0.0014384205272517,0.2034973087261589,5.274054696983075e-05
19,5.172414783225382e-06,4.97028383428996,8.157076158715786e-06,0.0014384205272517,0.2034973087261589,5.274054696983075e-05
20,5.172414783225382e-06,4.143185274403347,8.157076158715786e-06,0.0009543919916854,0.0697313794764324,5.274054696983075e-05
21,5.172414783225382e-06,3.292565954259648,8.157076158715786e-06,0.0009543919916854,0.0074815121399061,5.274054696983075e-05
22,5.172414783225382e-06,2.64980906719182,8.157076158715786e-06,0.0005038359500242,0.0074815121399061,5.274054696983075e-05
23,5.172414783225382e-06,1.9825052581588731,8.157076158715786e-06,5.134143985045192e-05,0.0016033885234607,5.274054696983075e-05
24,5.172414783225382e-06,1.4826131153587916,8.157076158715786e-06,5.134143985045192e-05,0.0014882482970048,5.274054696983075e-05
25,5.172414783225382e-06,1.0555478462878265,1.3868961961559055e-06,8.8389566352245e-06,0.001152031796198,5.274054696983075e-05
26,5.172414783225382e-06,0.7194562078283098,1.3868961961559055e-06,8.8389566352245e-06,0.0001549920090676,1.7608576368332183e-05
27,5.172414783225382e-06,0.4134941243895601,1.3868961961559055e-06,8.8389566352245e-06,0.0001549920090676,1.7608576368332183e-05
28,5.172414783225382e-06,0.2211083225843688,1.3868961961559055e-06,8.8389566352245e-06,0.0001000435694481,1.7608576368332183e-05
29,5.172414783225382e-06,0.1118773271966086,1.3868961961559055e-06,8.8389566352245e-06,0.0001000435694481,1.7608576368332183e-05
30,5.172414783225382e-06,0.0477198424735859,1.3868961961559055e-06,8.8389566352245e-06,0.0001000435694481,1.7608576368332183e-05
31,2.784275826666103e-06,0.0076733986892927,1.3868961961559055e-06,8.8389566352245e-06,0.0001000435694481,1.7608576368332183e-05
32,2.784275826666103e-06,0.0072311806019834,1.3868961961559055e-06,8.8389566352245e-06,0.0001000435694481,1.7608576368332183e-05
33,2.784275826666103e-06,0.0027471632055552,1.3868961961559055e-06,8.8389566352245e-06,4.9833351966053086e-05,1.7608576368332183e-05
34,2.784275826666103e-06,0.0011483789739583,1.3868961961559055e-06,8.8389566352245e-06,4.9833351966053086e-05,1.7608576368332183e-05
35,2.784275826666103e-06,0.0011483789739583,1.3868961961559055e-06,8.8389566352245e-06,4.9833351966053086e-05,1.7608576368332183e-05
36,2.784275826666103e-06,0.0011483789739583,1.3868961961559055e-06,8.8389566352245e-06,4.9833351966053086e-05,1.7608576368332183e-05
