,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3637696793806302,28.63046051536785,28.63046051536785,28.63046051536785,5.7655165949238665,5.7655165949238665
1,0.3637696793806302,9.536003883155589,0.3637696793806302,5.7655165949238665,5.7655165949238665,0.3637696793806302
2,0.3637696793806302,9.536003883155589,0.3637696793806302,5.7655165949238665,5.7655165949238665,0.3637696793806302
3,0.3637696793806302,1.159243062706055,0.3637696793806302,5.7655165949238665,1.159243062706055,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
7,0.0162877878625473,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
8,0.0162877878625473,0.0573248428919352,0.0593303479549852,0.4983037659122555,0.0663213375001633,0.0492577455753312
9,0.0162877878625473,0.0573248428919352,0.0593303479549852,0.3337677510268026,0.0663213375001633,0.0492577455753312
10,0.0162877878625473,0.0143474717570088,0.0593303479549852,0.1361128495136036,0.0188274097207472,0.0492577455753312
11,0.0162877878625473,0.0143474717570088,0.0159317651667673,0.0264280967557914,0.0188274097207472,0.0492577455753312
12,0.0162877878625473,0.0143474717570088,0.0159317651667673,0.004261748704424,0.0188274097207472,0.0291211326559046
13,0.0162877878625473,0.012310293660174,0.0159317651667673,0.004261748704424,0.0188274097207472,0.0291211326559046
14,0.0162877878625473,0.005805486785147,0.0121928521907325,0.0024229928378773,0.0153707918937516,0.0092198771048595
15,0.0046597867261189,0.0002200339931619,0.0016415817456206,0.0024229928378773,0.0153707918937516,0.0092198771048595
16,0.0038262047310253,0.0002200339931619,0.0016415817456206,0.0024229928378773,0.0153707918937516,0.0092198771048595
17,0.0014941255202858,0.0002200339931619,0.0016415817456206,0.0001558643867275,0.0032643710470709,0.008218883201085
18,0.0014941255202858,0.0002200339931619,0.0001290488193368,4.89397439558307e-05,0.0004951250387154,0.0024120186790537
19,0.0004409156489012,0.000191942948799,0.0001245966898667,4.89397439558307e-05,0.0004951250387154,0.0001863590107542
20,8.117180219922257e-06,0.000191942948799,0.0001245966898667,4.89397439558307e-05,0.0004951250387154,0.0001863590107542
21,8.117180219922257e-06,0.0001141318774763,0.0001245966898667,4.89397439558307e-05,0.0004730937805655,0.0001863590107542
22,8.117180219922257e-06,0.0001141318774763,3.071623609669159e-05,4.89397439558307e-05,0.0004730937805655,0.0001863590107542
23,8.117180219922257e-06,0.0001141318774763,3.071623609669159e-05,4.89397439558307e-05,0.0003508638118909,0.0001863590107542
24,8.117180219922257e-06,7.677508661143993e-05,3.071623609669159e-05,4.89397439558307e-05,0.0003508638118909,0.0001863590107542
25,8.117180219922257e-06,7.677508661143993e-05,3.071623609669159e-05,1.3032582547042069e-05,0.0003508638118909,0.0001863590107542
26,8.117180219922257e-06,7.677508661143993e-05,3.071623609669159e-05,1.3032582547042069e-05,0.0003508638118909,0.0001863590107542
27,8.117180219922257e-06,1.95648860285664e-05,3.071623609669159e-05,1.3032582547042069e-05,0.0003034225044782,0.0001863590107542
