,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3325260615773389,48.46952960917213,48.46952960917213,48.46952960917213,16.00454310534721,16.00454310534721
1,1.3325260615773389,34.93137118861299,1.3325260615773389,16.00454310534721,16.00454310534721,1.3325260615773389
2,1.3325260615773389,5.447158259491397,1.3325260615773389,16.00454310534721,5.447158259491397,1.3325260615773389
3,0.6899456214148796,0.6899456214148796,1.3325260615773389,5.447158259491397,0.6899456214148796,1.3325260615773389
4,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
5,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
6,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
7,0.0409144910149232,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
8,0.0409144910149232,0.6397362010100511,0.1223627168605018,0.6899456214148796,0.6899456214148796,0.0240424868966749
9,0.0409144910149232,0.416455438444357,0.0790082837031933,0.4127141322893724,0.4697138247367759,0.0240424868966749
10,0.0409144910149232,0.416455438444357,0.0790082837031933,0.2124169173824927,0.2225635866063436,0.0240424868966749
11,0.0409144910149232,0.3189117716839761,0.0138346125584917,0.129066030968368,0.0740244449344091,0.0240424868966749
12,0.0051802257792749,0.3189117716839761,0.0069341516587593,0.0259985303420818,0.0015387012219802,0.0030927802439849
13,0.0032670409877505,0.1981478676641649,0.0069341516587593,0.0259985303420818,0.0015387012219802,0.0030927802439849
14,0.0010675036523453,0.0448188349881027,0.0011391257218901,0.0022434295434239,0.0015387012219802,0.0020995549310095
15,0.0010675036523453,0.0236326750447487,0.0011391257218901,0.0022434295434239,0.0015387012219802,0.0020995549310095
16,5.258790002732399e-07,0.000758470251124,0.0004351538744794,0.0008979919440852,0.0015387012219802,0.0013252252786053
17,5.258790002732399e-07,0.000758470251124,0.0001158467574824,0.0008979919440852,0.0015387012219802,0.0013252252786053
18,5.258790002732399e-07,0.000758470251124,0.0001158467574824,0.0008979919440852,0.0015387012219802,0.0002881072739626
19,5.258790002732399e-07,0.000758470251124,0.0001158467574824,2.1272451277328534e-06,0.000178864240209,0.0002881072739626
