,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2992542500521933,29.51650788641145,29.51650788641145,29.51650788641145,6.167976677234506,6.167976677234506
1,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
2,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
3,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
4,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
5,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
6,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
7,0.2992542500521933,3.480496204392171,0.2992542500521933,3.084890024378502,3.084890024378502,0.2992542500521933
8,0.0678532185295897,3.3293705656658656,0.0835927125864134,3.084890024378502,3.084890024378502,0.0358255425550358
9,0.0678532185295897,2.927408297925318,0.0835927125864134,2.3920317371072164,2.3920317371072164,0.0358255425550358
10,0.0465213575173029,2.3924021851049355,0.0719886548428667,2.0971520000000003,2.0971520000000003,0.0358255425550358
11,0.0123642955093075,1.507415738501461,0.0109670522272808,2.0971520000000003,2.097152,0.0358255425550358
12,0.0123642955093075,0.9069219161757894,0.0109670522272808,2.097152,2.097152,0.0358255425550358
13,0.0052762451376076,0.4670548024337829,0.0109670522272808,2.097152,2.097152,0.0089914869850443
14,0.0052762451376076,0.3479344152537371,0.0109670522272808,2.097152,2.097152,0.0089914869850443
15,0.0018889193234306,0.1469819400975049,0.0109670522272808,2.097152,1.0743242333229102,0.0080641149322361
16,0.0001995400489875,0.0387745415041708,5.728726832548788e-05,0.9743768297910564,0.591966830646363,0.0024215833344113
17,9.32412352514774e-05,0.0008303939306994,5.728726832548788e-05,0.4094234927086497,0.3126041628882578,0.0024215833344113
18,9.32412352514774e-05,0.0008303939306994,5.728726832548788e-05,0.3373261059362471,0.0910761044645179,0.0001146809347159
19,9.32412352514774e-05,0.0008303939306994,5.728726832548788e-05,0.1132249210171151,0.0381253372119119,8.546822931451294e-05
20,9.32412352514774e-05,0.0008303939306994,5.728726832548788e-05,0.0604783211022024,0.0094662575486168,8.546822931451294e-05
21,9.32412352514774e-05,0.0008303939306994,3.665223756651843e-05,0.0046820483676443,0.0094662575486168,8.546822931451294e-05
22,7.243395369242872e-05,0.0008303939306994,3.665223756651843e-05,0.0046820483676443,0.0046581846797751,8.546822931451294e-05
23,7.243395369242872e-05,0.0003677866348555,3.665223756651843e-05,0.0046820483676443,0.0046581846797751,8.546822931451294e-05
24,7.243395369242872e-05,0.0003677866348555,3.665223756651843e-05,0.0046820483676443,0.0046581846797751,8.546822931451294e-05
25,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,0.0046820483676443,0.0046581846797751,8.546822931451294e-05
26,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,0.0007230804758373,0.0011536074761071,5.7669667508780624e-05
27,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,0.0007230804758373,0.0004267327785119,5.7669667508780624e-05
28,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,0.0007230804758373,0.0001779396071301,5.7669667508780624e-05
29,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,0.0001031183230603,1.210246966893461e-05,5.7669667508780624e-05
30,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,0.0001031183230603,9.11220414246452e-06,5.7669667508780624e-05
31,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,2.030095397991455e-05,9.11220414246452e-06,5.7669667508780624e-05
32,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,2.030095397991455e-05,9.11220414246452e-06,5.7669667508780624e-05
33,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,2.030095397991455e-05,9.11220414246452e-06,5.7669667508780624e-05
34,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,2.030095397991455e-05,9.11220414246452e-06,5.7669667508780624e-05
35,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,2.030095397991455e-05,9.11220414246452e-06,5.7669667508780624e-05
36,7.243395369242872e-05,3.537204398970638e-05,3.665223756651843e-05,2.030095397991455e-05,9.11220414246452e-06,5.7669667508780624e-05
37,3.881587285939664e-05,3.537204398970638e-05,3.665223756651843e-05,2.030095397991455e-05,9.11220414246452e-06,5.7669667508780624e-05
