,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2247903322020587,29.39021521291785,29.39021521291785,29.39021521291785,6.068051254184768,6.068051254184768
1,0.2247903322020587,5.89274368447765,0.2247903322020587,6.068051254184768,5.89274368447765,0.2247903322020587
2,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
3,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
4,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
5,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
6,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,5.1181613036370335,0.2247903322020587
7,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,4.571818267958194,0.2247903322020587
8,0.0662150382865304,5.89274368447765,0.1017025769846697,4.5718183002314685,3.5587181751535404,0.013776903893688
9,0.045185438198408,5.89274368447765,0.1017025769846697,3.558718210823473,2.6305323310434505,0.013776903893688
10,0.045185438198408,4.526693338478661,0.0169792021720435,2.6305323241414524,2.558556447640136,0.013776903893688
11,0.0172861301988146,3.203444569616553,0.0169792021720435,2.5585569025283945,2.097152,0.013776903893688
12,0.0172861301988146,2.1285255338220543,0.00297637815053,2.097152,2.097152,0.013776903893688
13,0.0172861301988146,1.3759477806363278,0.00297637815053,2.097152,2.097152,0.013776903893688
14,0.0088093051315854,1.3153088004890776,0.00297637815053,2.097152,2.097152,0.0073224749189246
15,0.0088093051315854,0.8602164762937947,7.660562339708916e-05,2.097152,0.685218643261913,0.0003530884011987
16,0.0041311556099954,0.3995069181547868,7.660562339708916e-05,0.5713903521936372,0.2266591641045938,0.0003530884011987
17,0.001540238395438,0.2283100486887657,7.660562339708916e-05,0.1228998307437631,0.0407324755866841,0.0003530884011987
18,3.3268863372013084e-05,0.090341755665191,7.660562339708916e-05,0.0349422885018579,0.0300520453404618,0.0003530884011987
19,3.3268863372013084e-05,0.0394059463894087,7.660562339708916e-05,0.0167883030811693,0.0300520453404618,0.0001991293030751
20,3.3268863372013084e-05,0.0039504569967753,7.660562339708916e-05,0.0056621416590242,0.0014183706260124,0.0001991293030751
21,3.3268863372013084e-05,0.0039504569967753,7.660562339708916e-05,0.0056621416590242,0.0014183706260124,0.0001991293030751
22,3.3268863372013084e-05,0.001797481349174,7.660562339708916e-05,0.0053164281510583,0.0014183706260124,0.0001991293030751
23,3.3268863372013084e-05,0.0013412648500962,7.660562339708916e-05,0.0041416521298469,0.0014183706260124,9.676759280629704e-05
24,3.3268863372013084e-05,0.0013412648500962,7.660562339708916e-05,0.0003908133673459,0.0011020870793818,9.676759280629704e-05
25,3.3268863372013084e-05,0.0002197691237736,7.660562339708916e-05,7.647604697611243e-06,0.0011020870793818,9.676759280629704e-05
26,3.3268863372013084e-05,7.603675076886019e-07,7.660562339708916e-05,7.647604697611243e-06,0.0011020870793818,9.676759280629704e-05
27,3.3268863372013084e-05,7.603675076886019e-07,7.660562339708916e-05,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
28,3.3268863372013084e-05,7.603675076886019e-07,7.660562339708916e-05,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
29,3.3268863372013084e-05,7.603675076886019e-07,7.660562339708916e-05,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
30,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
31,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
32,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
33,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
34,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
35,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
36,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
37,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
38,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
39,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
40,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
41,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
42,3.3268863372013084e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
43,2.8720728027734624e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
44,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,0.0001580184158992,9.676759280629704e-05
45,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,9.676759280629704e-05
46,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,9.676759280629704e-05
47,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,9.676759280629704e-05
48,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,9.108763518581289e-05
49,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
50,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
51,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
52,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
53,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
54,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
55,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
56,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
57,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
58,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
59,1.872014252053932e-05,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
60,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
61,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
62,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
63,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
64,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
65,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
66,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
67,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
68,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
69,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
70,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
71,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,3.823682858352911e-05
72,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
