,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.659641450075081,-7.248586781870339,-8.06530616776926,-7.124648655078959,-6.5536,-16.901566591797245,Weak
11,-8.04593343566611,-6.5536,-6.5536,-6.5536,-6.5536,-17.095232915780723,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.448126864066813,-17.37157058429718,Weak
13,-7.251892629309389,-8.5536,-6.587538323615704,-6.5536,-6.5536,-17.447042112650962,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-8.371309519671925,-18.394253977604425,Weak
15,-18.744959434211303,-1.0693343360860084,-3.664866367074641,-8.860601394532374,-8.972922785479366,-18.652710540397553,Global
16,-24.436372599253986,-5.951237681646461,-2.706896421333024,-13.428723665009581,-8.775333324146459,-20.523506109751825,Global
17,-15.503860335183418,-0.22291807356750581,-12.417914599735887,-13.349045698986558,-2.045934235308721,-19.617830762788415,Global
18,-5.906233130894554,-6.060260974582709,-6.158572364040535,-6.749075620133767,-5.997467409637374,-14.975176409381593,Global
19,-5.231173047159485,-5.76760320279172,-5.784119717779285,-5.939820236398977,-5.686821137822388,-15.087733558051529,Global
20,-5.406360750559337,-5.190758547059077,-5.9130253607156185,-7.083913179929808,-5.1357032310630695,-14.972859540331768,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-5.381399857287293,-5.299232288093834,-4.9803349688037635,-6.997320008612125,-6.144616791245959,-15.088167812267287,Global
23,-4.524850069028306,-0.3082450626365768,-2.4732632800197454,-3.524629625748969,-12.127888579127374,-16.22498838666962,Global
24,-4.559499248865922,-5.23107045095268,-6.285970025145051,-7.033448827361448,-6.243827621346506,-15.619490694422149,Global
25,-5.243471485590934,-6.375076481647753,-5.179808798295971,-6.993819243788594,-4.973005871052568,-15.03967602503745,Global
26,-4.684999858984199,-0.48163824636917385,0.032797338435769645,-2.9573764922942702,-11.859299800415707,-15.252788649330046,Global
27,-6.400585915043494,-5.427510540243122,-4.8034896594016985,-6.391352521958992,-4.713634246218303,-15.566208867612144,Global
28,-3.8335366876815704,-0.16423818825710632,0.4406037737131732,-4.603139951937138,-11.863635871763487,-15.642361540827064,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.9154286826579736,-3.661868832894318,-6.384407746189845,-7.2102504522948605,-2.3767867778834826,-14.381165538997399,Global
31,-3.2875147054253504,-2.075753130742126,-6.65485194641,-7.951081827947361,-2.6076152516774824,-14.434044609007053,Global
32,-3.453360082165906,-3.330640081034276,-7.85933485769637,-8.018007465495863,-1.7307271231197667,-15.067744133420755,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-2.939485252722654,-2.1659684606835787,-6.781551630178777,-5.923868297052902,-2.485595986634803,-13.20744233790929,Global
35,-2.9706393132386064,-1.82468384821272,-6.132612532422644,-5.788483729048502,-1.3877014988950978,-12.585293563125065,Global
36,-2.2819526411072686,-1.4960723088629189,-5.410476115039952,-5.4755696523517265,-1.8943684856988037,-12.631587158270934,Global
37,-2.2021602759576515,-1.86575257283899,-6.242419592211322,-4.646326976875711,-1.2272876204965868,-12.15995805843146,Global
38,-2.3860662062443603,-0.7100335486310413,-6.563309569182716,-4.72548084064408,-1.2452296989648226,-12.747846051661806,Global
39,-3.1323239892608066,-1.9365902200968335,-5.663390833007435,-4.142985350396004,-1.4158579874771053,-11.801228504488277,Global
40,-2.8596708277432574,-1.9217433952033374,-5.142853440351554,-4.155033699290024,-0.41684067571502254,-11.018636179598818,Global
41,-2.7033936492190085,-2.721509730059363,-4.647454639163955,-3.855773067411603,-0.10203007035665754,-11.09916816680291,Global
42,-3.1955518939975915,-2.2170464816841715,-5.359265662198552,-3.627038513551995,0.5195657787000305,-11.854450384640408,Global
43,-2.3218203213736652,-1.7535766832414315,-4.203018789114142,-3.6515061857398976,-0.4103699364516634,-10.595609942115386,Global
44,-2.9113986383895742,-1.7313779987899902,-3.6512050584109175,-4.170102317068772,-0.2225207828451984,-10.360947040204668,Global
45,-2.1921301338618866,-1.6837697603703634,-3.6920546908831224,-4.515637592077235,0.2916578860378754,-10.779226237180335,Global
46,-2.5015636113607083,-2.1027443980569247,-3.2269565257209587,-4.1546774221588985,-0.7611141741905537,-10.150036615764456,Global
47,-2.5678866782580174,-2.001526110086373,-2.567209271025082,-3.5793811261992805,-0.44377369408288364,-9.894526749837945,Global
48,-2.533314586873485,-1.2448943914417965,-2.2761099659158406,-3.7135527682876583,-0.850249920216045,-9.362287266507266,Global
49,-2.8442591313229806,-1.1788284165838931,-1.5052164321374668,-4.11939215068993,-0.9068193603998447,-9.052771608330431,Global
50,-3.2912015604530285,-1.2041221747040673,-1.439471002988165,-3.597966664115291,-1.4578527685560485,-9.821661421565318,Global
51,-2.006013200553386,-1.040061701747299,-1.0853537205332981,-4.117683928247239,-0.7778838182199447,-7.682674030523387,Global
52,-1.247524355507293,-0.9521580536491336,-0.42846312389671437,-3.9563532479738774,-0.9092098428725786,-7.7380646602843015,Global
53,-1.6798551624410327,-0.5014962270559573,-0.6964151659197141,-3.9654980805991142,-0.36164126854242634,-8.480635984965339,Global
54,-1.3876123782857668,-1.3980814545239408,-0.9219421629863686,-4.49283724314148,-1.2932828684966022,-9.430459581676384,Global
55,-2.7923749285854065,-4.146489292194055,-3.753887303204973,-9.376093843371397,13.908284393153934,-17.458533500512353,Global
56,-1.8158182395299327,-1.2651115711693535,-0.579377026975119,-3.3372774923847808,-0.8735091330694424,-7.9821806644696025,Global
57,-1.7710949487859637,-0.7198555039226996,-0.7378747376376921,-3.7439083753884224,-1.1861296129520444,-8.216017247650514,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.8021293104371772,-1.3037566422713864,-0.41755028877921263,-4.020434149453862,-0.5591185475172027,-8.671399958815098,Global
62,-8.5536,-7.085141857537017,-8.5536,-8.5536,-6.5536,-18.046716993531177,Weak
63,-6.5536,-6.5536,-6.5536,-7.700406474557507,-6.5536,-17.14144947937494,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-8.51056091178289,-8.372786842799465,-6.611022501013883,-8.22470698232778,-6.931610984316489,-17.734319764489324,Weak
66,-6.5536,-6.5536,-7.23516768981818,-6.5536,-6.5536,-16.997805814961747,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5945774115238294,-8.285879974398824,-7.707246714776211,5.044369499183027,-3.350997750671695,-15.691267199819624,Global
69,-1.2202235085720627,-1.0912020486809706,-1.119564269266062,-3.603129520823247,-0.6492592887484239,-7.860569350664738,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.3483000948351251,-6.166410302141632,2.7616726749127833,-2.0750054337802424,-0.8594029365721736,-10.79154892901823,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.857411841044224,-1.1146069639434073,-1.1831449957480131,-3.7157774995380404,-0.7122106085721353,-8.05973675262913,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.64211744739414,-0.6906921899394517,-1.4169884799914145,-4.460539459848182,-0.6001211843897284,-9.496682572791517,Global
77,-6.5536,-7.717089437057685,-7.145323839595758,-7.262107003065856,-7.506155608051202,-17.300383731336886,Weak
78,-6.5536,-7.200838028002993,-8.5536,-8.5536,-6.5536,-17.78969602959283,Weak
79,-7.494749799767511,-7.44417837315081,-7.280471020537051,-7.283132342239631,-6.5536,-17.47892201371843,Weak
80,-8.533202045571745,-6.6322532701415495,-7.279317146030955,-7.928742523173504,-8.438109606767066,-17.82244929463637,Weak
81,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
82,-0.9396382520257672,-0.9928273878352888,-0.4949302250860046,-3.322362597284346,-0.776137161651411,-7.224939162099654,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
