,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.316015461298622,5.863170834954378,-14.383959458947784,Weak
7,3.262028576879796,5.8132598695630415,-13.64658607851497,Weak
8,3.2268710034585415,5.747505786956851,-12.950730717045538,Weak
9,3.134553098512612,5.668461729581288,-11.876435272563718,Weak
10,3.048567198444911,5.550515587441369,-10.69125366068532,Weak
11,3.0,5.353216687284633,-9.286417653050421,Weak
12,3.0,5.1183753637281795,-7.948863049536136,Weak
13,3.2022352025110656,5.062991314463211,-8.451679347838363,Weak
14,-3.3787595502831476,14.636661798066573,-3.8508523964433166,Global
15,-3.4519144530012036,14.73077548405646,-3.738230057873073,Global
16,-3.5213888437528102,14.63854497941968,-3.1332412778799146,Global
17,-3.678510298547132,14.548945669293287,-2.6446088474858755,Global
18,-3.6813743509186923,14.465029586864823,-2.49441439358826,Global
19,-3.684769598474419,14.359044803495284,-2.3283179908695333,Global
20,-3.7451089432138702,14.205162468836118,-2.2813902304942504,Global
21,-3.6509652268981303,14.196015866466002,-2.056907016584716,Global
22,-3.576158449330613,14.05456029454797,-1.7956098898912245,Global
23,-3.540612615473669,13.889468867811543,-1.555382332760824,Global
24,-3.525213640003098,13.724281057010165,-1.354218516548854,Global
25,-3.4213710370982655,13.617525740674598,-1.206901316186821,Global
26,-3.4307554009697245,13.491674223402248,-1.057603577146895,Global
27,-3.393630238171232,13.32036613394402,-0.8874054811180634,Global
28,-3.278066871865199,13.220861960406664,-0.8659795860186523,Global
29,-3.3591813987121855,13.119108426524933,-0.7235691275243954,Global
30,-3.345477077711858,12.951199233639802,-0.6294766993654196,Global
31,-3.4408803330860636,12.864889984950667,-0.8445969572689899,Global
32,-3.209010419812425,12.836778411985312,-0.5790374885271496,Global
33,-3.2196558854294928,12.909536324635782,-0.6261743672475089,Global
34,-3.2003411415140284,12.64552925298721,-0.46684658122485767,Global
35,-3.0833752046846765,12.477608288436409,-0.5311742063943364,Global
36,-3.2010352452312323,12.488318583011539,-0.4197475456301764,Global
37,-3.1938925367814575,12.359775787062677,-0.4127195295884122,Global
38,-3.232869776545895,12.387596649519589,-0.44948922100444433,Global
39,-3.107439137934506,12.161768871863412,-0.40446692734561773,Global
40,-3.102976361603217,12.249696397992121,-0.4095762511226405,Global
41,-3.1607527257019883,12.203426852308418,-0.41349529161506265,Global
42,-3.075639238505219,11.985331567305222,-0.4361160766915566,Global
43,-3.1471160804726765,12.300200312505533,-0.3981759692712333,Global
44,-3.1347885534789874,12.239620787099696,-0.3984718924196579,Global
45,-3.149456223990802,12.352934364761083,-0.4016685770979291,Global
46,-3.149898372355408,12.282572645262091,-0.3983722396317625,Global
47,-3.1069192213518133,12.100718714634212,-0.4119595077291571,Global
48,-3.1550919099729087,12.320581690215848,-0.39893427529236275,Global
49,-3.142436226424208,12.29788284912769,-0.3983257240086283,Global
50,-3.1368309296356727,12.272208105176787,-0.39807101744746165,Global
51,-3.1445385166138737,12.311812129959023,-0.3988129775837825,Global
52,-3.14119478323043,12.31419193452323,-0.39949998702351835,Global
53,-3.152450565716221,12.299907232062493,-0.39845481432629054,Global
54,-3.1437063714193068,12.249003666418496,-0.39887456801213217,Global
55,-3.1491845031441827,12.336091023996842,-0.3999992118402216,Global
56,-3.155026072120012,12.342776758749274,-0.40001182886395836,Global
57,-3.1429312221209647,12.281226568982282,-0.397905016804952,Global
58,-3.1295905489204343,12.223295606201916,-0.3991023958770629,Global
59,-3.0489195728904033,12.041715447815822,-0.43922715275711044,Global
60,-3.0155044973656775,11.657349289674364,-0.5744035990674706,Global
61,-3.22635363896503,12.544849118499469,-0.4366131929785558,Global
62,-3.131936609110532,12.224622116345763,-0.39907397833736163,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.141600680854975,12.285368952285497,-0.3979944735185085,Global
65,-3.143728083179002,12.309537460801582,-0.3987739003015064,Global
66,-3.137118505534242,12.255436882504727,-0.398061138556859,Global
67,-3.1310051139655557,12.263686511452525,-0.39862480535272743,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,-3.1279372718686074,12.308903272104306,-0.40323099562587655,Global
78,-3.0975469677621636,12.206506148580194,-0.408577002732634,Global
79,-3.1370808494676217,12.233794741792318,-0.3989071193410806,Global
80,-3.172166696604959,12.406441366078626,-0.40572081333381343,Global
81,-3.1336887637783613,12.213807898957034,-0.399968566680229,Global
82,-3.1255976935195937,12.319324312030476,-0.4059600434465697,Global
83,-3.1560663492682277,12.285347464522069,-0.39949155906679795,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1465050844089966,12.328690540251142,-0.3997572911172177,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000000005244956,5.0,-7.31646033376594,Weak
92,3.000000014845592,5.0,-7.316460375440678,Weak
93,3.000000013151851,5.0,-7.316460370511858,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.154787225962526,12.240954814219435,-0.4030498596495367,Global
97,-3.1616802195840927,12.44212393587263,-0.4139371942259237,Global
98,-3.1403179071779794,12.352429683134798,-0.40437428147640464,Global
99,-3.151847151574631,12.361720380196642,-0.4022439957160373,Global
100,-3.1404045705220973,12.299766045578465,-0.3986570604220587,Global
101,-3.145214153478366,12.395065809869914,-0.41035154886935543,Global
102,-3.142054613324363,12.26969554784342,-0.39792953042306145,Global
103,-3.1013032788244908,12.164573721518446,-0.4058702825186079,Global
104,-3.1281006373323024,12.056235051322625,-0.4334928117126803,Global
