,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.393656251522377,5.173243451227014,-10.228475304626324,Weak
10,3.2704475545886327,5.120967020945806,-9.146457827343005,Weak
11,3.105167118145436,5.084958382307603,-8.140332539758614,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0000000001191673,5.0000000004120215,-7.3164603347388155,Weak
19,3.0,5.000000000837929,-7.316460336616963,Weak
20,3.0000000025448337,5.0,-7.3164603396451735,Weak
21,3.000000000000008,5.0,-7.31646033223966,Weak
22,2.6776571705212078,3.8481741504646596,-2.813671095466609,Global
23,2.6094932172937257,3.3991638884751443,-2.1778633578873157,Global
24,2.4555899672893875,3.152063813079129,-2.6491568779307633,Global
25,2.992872142782464,3.177414645417377,-1.1178723674939435,Global
26,3.1873444527970634,2.9102984870869575,-0.8577845771555053,Global
27,3.1930386801825685,2.8078515640550408,-0.7384969531172072,Global
28,3.216562520639803,2.220324052814536,-0.4248683546417475,Global
29,3.162667714510258,2.314032540735209,-0.4030900577388066,Global
30,3.143349963196198,2.279164052869723,-0.39793281039754136,Global
31,3.142643517317763,2.2858890361336193,-0.3980297466868597,Global
32,3.134072029248053,2.261378854083277,-0.39853889898348865,Global
33,3.132743912385243,2.2329572618084685,-0.4006597365254504,Global
34,3.1472877354963456,2.299337623849054,-0.3988710634537956,Global
35,3.1129294651344375,2.2849130238768085,-0.40198894294775905,Global
36,3.1240892262280875,2.299996285030228,-0.3994860565418273,Global
37,3.1384699733687134,2.2614584572141854,-0.3981894716164129,Global
38,3.1626981098280145,2.2631509145648754,-0.400046588902906,Global
39,3.1344561821472294,2.365049100457839,-0.4052682474973162,Global
40,3.1590214246989845,2.2778710669544644,-0.39961544123183984,Global
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.0,5.000000000016187,-7.3164603323241995,Weak
43,3.0000000014638792,5.0,-7.316460336499563,Weak
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000000006328,5.000000039284357,-7.316460537478571,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000204420427,5.000000007969296,-7.316460433357903,Weak
49,3.000000004291762,5.0,-7.316460344728774,Weak
50,3.14198381520689,2.269512731712257,-0.3979149479078696,Global
51,3.1596820808509047,2.390435075828939,-0.41622860449619126,Global
