,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,3.8795823470285193,5.562720055270996,-17.282158643982143,Weak
9,3.8742942917700884,5.513806770706755,-16.856095504269646,Weak
10,3.811953528700973,5.473374468072115,-15.894169808889341,Weak
11,3.721212645196715,5.430144296498952,-14.666617214177705,Weak
12,3.6391856701082834,5.361777769234748,-13.415474419985728,Weak
13,3.5496928256474494,5.272869983838953,-12.040938398442634,Weak
14,2.418957311874373,4.7426697947793475,-6.171091071271532,Global
15,2.6570705363540505,4.63422307684631,-5.309656454770418,Global
16,2.7042199061749717,4.4261864515002225,-4.489356749417645,Global
17,2.6395597782754567,4.213606319644625,-3.876536538075279,Global
18,2.7265531130206493,4.046157563892215,-3.2443896617937313,Global
19,2.890807179344842,3.869794005344211,-2.633399007575545,Global
20,2.8867888095081686,3.6771586986784017,-2.136082148866757,Global
21,2.810719347306719,3.4871393502048775,-1.8022441687576403,Global
22,2.8979745238642263,3.344129883434956,-1.4408911869846612,Global
23,2.976025834092038,3.1494485263011045,-1.079445453210171,Global
24,2.9154010637261605,2.9471907274568045,-0.8817772619023293,Global
25,3.027388181756038,2.854677239432205,-0.6994893678246178,Global
26,3.0624985523799912,2.6793349681112217,-0.5447642108255158,Global
27,3.182220172290023,2.5680475875410473,-0.5111228667119603,Global
28,3.0966615151221273,2.4447207252066936,-0.4256468610407589,Global
29,3.1552713637540544,2.3223718386859433,-0.40215141146350475,Global
30,3.0649636045890953,2.2221350915679197,-0.4389212059027454,Global
31,3.176175833949888,2.1916192130693393,-0.4068284621584045,Global
32,3.140408052177017,2.257116309918996,-0.39824782429994654,Global
33,3.1843034556140366,2.2552662445393183,-0.40682210274707103,Global
34,3.1211865540403023,2.3116478550804676,-0.4003141606369659,Global
35,3.143031055335499,2.272661772718326,-0.3978987715767774,Global
36,3.1386271604265037,2.2857254588743334,-0.398000334857042,Global
37,3.140885220856324,2.2681729815461997,-0.3979442068811598,Global
38,3.1524859229698836,2.2771530685475008,-0.3985701211141341,Global
39,3.146502715086161,2.1216733290501217,-0.4203535427201282,Global
40,3.130908334962813,2.341781224168129,-0.4018499727096049,Global
41,3.149611653679511,2.2584189362777916,-0.39830291121567907,Global
42,3.1240510750687456,2.401196563920047,-0.4120156804272284,Global
43,3.1410325483504153,2.2312913255141553,-0.3998376906883848,Global
44,3.1420504149649355,2.2639259787302057,-0.3980032191210435,Global
45,3.148491565645238,2.2637622164449485,-0.39815024662568954,Global
46,3.2886799959650377,5.0617115861361395,-8.903591480433697,Weak
47,3.0353775261868834,5.0,-7.425348231906009,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.159519584560349,2.2034582445480213,-0.4027483365617008,Global
56,3.140718293022072,2.275190036917154,-0.3978912701727603,Global
57,3.2380561760179334,1.9685355423099828,-0.4965552620978274,Global
58,3.1544434977524567,2.358723508648421,-0.4074644060583161,Global
59,3.221734214139164,2.1576338556506465,-0.4318085809340446,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1295151144214826,2.3496484472562575,-0.40284011613528425,Global
62,3.1438744470807523,2.2640083669700046,-0.3979972310088291,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1420366343126425,2.2881427044845317,-0.39807025511128685,Global
65,3.1347226263589487,2.318652610634256,-0.3995799903634633,Global
66,3.1060111297187265,1.8431222940335876,-0.6153717649561495,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
