,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.8373302256343984,5.012245711918936,-12.980561957968536,Weak
8,3.7271175830967835,5.0,-11.840273469166462,Weak
9,3.536745686840122,5.0,-10.215969989114507,Weak
10,3.3000639997343755,5.0,-8.614170999572556,Weak
11,3.0609618774220624,5.0,-7.511492111431162,Weak
12,3.0,5.0868202697240195,-7.777545046550692,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,2.82244064357048,4.6796190232779935,-5.473369471217074,Global
15,2.7756268364053747,4.413999063086749,-4.4057338492260385,Global
16,2.846519072592265,4.180450264386816,-3.582067442823688,Global
17,2.813945000205832,3.9576757346174407,-2.9060846273044607,Global
18,2.650390974557976,3.8302132411666374,-2.835002242488745,Global
19,2.8048826996464276,3.703404133766657,-2.2622733877207053,Global
20,2.8850760802381625,3.483339466912717,-1.7116564652845474,Global
21,3.046614966299126,3.32429529079387,-1.3899582847431464,Global
22,2.9872388441288815,3.1620876680103898,-1.0951853921307917,Global
23,3.0679059083755704,3.00122352695862,-0.8702439247035751,Global
24,3.2267128951608415,2.913523217134558,-0.9282245832534348,Global
25,3.083989083020428,2.8146406416049152,-0.658135602215135,Global
26,3.1152018262673726,2.6410734167186605,-0.5205337407284882,Global
27,2.9968117862025707,2.576556297744623,-0.5329226008866367,Global
28,3.1226909990427463,2.4702187529387496,-0.4321582878038823,Global
29,3.2720712311508606,2.38511312889926,-0.5234687857966095,Global
30,3.134327480240176,2.348243255413027,-0.4027065588051233,Global
31,3.1797142194043184,2.2428948908146493,-0.4048702370343322,Global
32,3.1038212053169607,2.2421965799765786,-0.4086353958263862,Global
33,3.141711357332743,2.2811978665207353,-0.39792699497590406,Global
34,3.091723600786241,2.3303223520599112,-0.4100842779356471,Global
35,3.1651263997661268,2.159220335935022,-0.4100521380939502,Global
36,3.1465686791974563,2.2303364275762645,-0.3996697474285989,Global
37,3.136447980728411,2.3015667056791553,-0.39852298525360114,Global
38,3.134930150775126,2.2871055619829006,-0.39814813616093725,Global
39,3.14102244952085,2.2940655400577983,-0.3982356536159938,Global
40,3.136143395814761,2.201808697420222,-0.4040276178081768,Global
41,3.133141809542653,2.3086019542960368,-0.39895935362959967,Global
42,3.16597721698742,2.394165804214486,-0.4198150914270319,Global
43,3.1121334369872105,2.1371519357217057,-0.42795345384058076,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0,5.000000004184967,-7.316460354101808,Weak
51,3.000000003232077,5.000000013254237,-7.316460410884876,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.190658402162756,2.1137322147311792,-0.4246497756384831,Global
54,3.1515137940923275,2.2592560646520674,-0.3984242304745213,Global
55,3.1517179868082104,2.299455526145196,-0.39942535531592294,Global
56,3.138232870287342,2.262473349860467,-0.3981710226674827,Global
57,3.1628704008906774,2.202100426846309,-0.4032378651661203,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.140391173962915,2.2953872079375643,-0.39827259222890854,Global
60,3.1561391607677507,2.364875851731285,-0.40914321894067,Global
61,3.1251929621396317,2.3750102140220815,-0.40677997426466406,Global
62,3.188171068551248,2.0340471263881117,-0.45028910984123754,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000001377805887,5.000000027570487,-7.3164608772122,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000000010245038,5.000000007275427,-7.3164604000596105,Weak
68,3.0,5.00000002960836,-7.31646048691299,Weak
69,3.0,5.000000010427021,-7.316460386710145,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000000841760617,5.0,-7.3164605771940945,Weak
72,3.134805185392791,2.288560569760863,-0.3981767901034948,Global
73,3.1506528115203096,2.0310109213544654,-0.4544191938138015,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.14274365452176,2.414841558899039,-0.4177011861187736,Global
76,3.163530549542183,2.2045096504352477,-0.40305414226166586,Global
77,3.1373330939081385,2.3082148991961153,-0.39886792108804203,Global
78,3.264378784466197,2.031149191605934,-0.4926920402394392,Global
79,2.966622628872969,2.2463108377433567,-0.5730882238304019,Global
80,3.1774340803039007,2.2699217967890735,-0.40456978521188874,Global
81,3.164057742746014,2.2900862874981676,-0.4013691510382653,Global
82,3.000000031005063,5.000000001820149,-7.316460431973551,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0,5.000000003339688,-7.316460349686089,Weak
86,3.0000000784374823,5.0000000225404415,-7.316460678245395,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000002040433,5.000000025304345,-7.31646047036663,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0977699686162508,2.224167884180131,-0.41437450346837745,Global
92,3.141047809442542,2.2478814770590536,-0.3986474253032352,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.168753251827291,2.2468682485353595,-0.401478510704724,Global
95,3.147206224614209,2.2006987036638805,-0.40292851442077304,Global
96,3.1466865761795155,2.268325946621484,-0.39801925178074643,Global
97,2.963595799264389,2.4805824647801766,-0.553525874576759,Global
98,3.178976298179617,2.3334135361297403,-0.412232713204427,Global
99,3.1784543731210912,2.1953887872209084,-0.40701528963416544,Global
100,3.1191916825806505,2.4324226530408786,-0.41986515907572486,Global
101,3.0000003484513127,5.0,-7.316461346242147,Weak
102,3.0,5.000000088325733,-7.316460793651107,Weak
103,3.000000184057674,5.000000151953484,-7.316461661653509,Weak
104,3.0,5.000000121742072,-7.3164609682172514,Weak
