,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.0067754499934902,5.006833779090381,-7.37221659710563,Weak
8,3.0851657565657793,5.043013436216415,-7.8311508803942385,Weak
9,3.102231782733922,5.091024892999238,-8.162267069529776,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,9.984805320968944,3.6818073224529493,-2.3461924105625704,Global
15,9.867555116821014,3.4283499148767844,-1.6313692608033703,Global
16,9.802260514785054,3.371003073465577,-1.3866026285322277,Global
17,9.651973607518551,3.2375088204489217,-0.9629608626988426,Global
18,9.508057616921413,3.285026110652305,-0.9771124529986783,Global
19,9.531239223275177,3.139478530830218,-0.7808231783000616,Global
20,9.522327205444592,3.013860190094099,-0.650877307099438,Global
21,9.426710252726059,2.8833624602722847,-0.5633362431204493,Global
22,9.500450435436376,2.778319941408652,-0.4823676569219591,Global
23,9.438916165563045,2.6732958542691465,-0.43357116387668293,Global
24,9.498546414925725,2.559775646398529,-0.4244791362790532,Global
25,9.399537796907035,2.4899194862636125,-0.40225100245533424,Global
26,9.4438194866489,2.3963607131234967,-0.40860526509100864,Global
27,9.354357447337483,2.3488774097867755,-0.42622383511964546,Global
28,9.408617609404686,2.431640180139953,-0.4000269338627629,Global
29,9.436669417990299,2.4967383132111722,-0.398702892413303,Global
30,9.431055851836673,2.4677233845431816,-0.3982347629306762,Global
31,9.4298230534057,2.542391475575057,-0.4019952767841922,Global
32,9.415021564595305,2.4431387866080447,-0.39890338201149667,Global
33,9.446774006194866,2.5658569183588877,-0.4054287987877519,Global
34,9.42700472513452,2.4808670216138173,-0.39792706826691254,Global
35,9.445078068967835,2.521909825630451,-0.400749830525697,Global
36,9.427243883225136,2.4653367425972865,-0.39805447575509384,Global
37,9.428097992721806,2.480873569639639,-0.397949712763706,Global
38,9.418906368811598,2.459335706237617,-0.3981677077806736,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.415802098556016,2.417632906139041,-0.4007548122680319,Global
41,9.42507174277026,2.558222779737326,-0.4047726156280039,Global
42,9.433228811091531,2.464972725098544,-0.39852486838210793,Global
43,9.389318833468986,2.1160541573831004,-0.5122944887538595,Global
44,9.474352042268004,2.609179388211201,-0.41815627094965463,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0000000021348363,5.0,-7.316460338452067,Weak
48,3.0,5.000000001376325,-7.31646033942953,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000000098064,5.000000098351036,-7.31646084605158,Weak
51,3.0000000012305805,5.0,-7.316460335820656,Weak
52,3.000000030477395,5.0,-7.316460420929617,Weak
53,3.0000000721922166,5.000000000259723,-7.31646054367759,Weak
54,9.399818832572336,2.294349877974235,-0.4263748179439103,Global
55,9.432787706121074,2.507590398931246,-0.3988623406148061,Global
56,9.34164108260857,2.404095406841277,-0.43105469264321655,Global
57,9.437173594611982,2.4924464622304314,-0.39867362865679207,Global
58,9.447931426885495,2.519246942412114,-0.4010684942940981,Global
59,9.44012647090932,2.4960254267836253,-0.3990831263632914,Global
60,9.42551753039962,2.5039105585464245,-0.3986901180290963,Global
61,9.402910626112185,2.4332855474503075,-0.4007273568827532,Global
62,9.315784452777763,2.2113760160673688,-0.4848707484967755,Global
63,9.401850049137439,2.522102226209069,-0.4048166838585829,Global
64,3.0,5.0000000528851345,-7.316460608510289,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0,5.000000000122204,-7.316460332878027,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000000003638227,5.000000000004298,-7.316460333320825,Weak
72,3.0,5.0000000176923995,-7.316460424664299,Weak
73,9.428855486572875,2.4674710930626125,-0.39808753364331556,Global
74,9.418180374297881,2.475521947604311,-0.39813332304695115,Global
75,9.421703237861138,2.4591333700576317,-0.39810895240758304,Global
76,9.44233248768832,2.57316112818478,-0.40630799314168436,Global
77,9.431888194043694,2.54265992405799,-0.40193150892635576,Global
78,9.477237174150508,2.5794652167421237,-0.41467981588303005,Global
79,9.405794301259867,2.7808044609684734,-0.5031540995979056,Global
80,9.427886392658525,2.4865403189033457,-0.3980132608198991,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.261511836231746,1.795382697270417,-0.8229777807580154,Global
83,3.0000000001595515,5.000000056259985,-7.31646062660472,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.000000000027748,5.000000060760087,-7.316460649729589,Weak
86,3.0000000312068447,5.000000401999373,-7.316462523087357,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.000000243438942,5.0,-7.316461040653261,Weak
89,3.0000000452539157,5.0,-7.31646046392966,Weak
90,3.0000000883442044,5.00000004537552,-7.3164608263641,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,9.425045582291709,2.4592151603804115,-0.3981440406853219,Global
93,9.38877709784583,2.555357613734441,-0.41633215218422526,Global
94,9.411980611890133,2.428321373047671,-0.39996279160097054,Global
95,9.446686604922952,2.5725519641330163,-0.40643422747303815,Global
96,9.441661926409049,2.477701317947156,-0.3993899924673497,Global
97,9.40515835876207,2.415959355583962,-0.4015450846718568,Global
98,9.398121460424232,2.3909335957530695,-0.4051021811566256,Global
99,9.41652723330804,2.3803457809699706,-0.40590606294777215,Global
100,9.38301675064053,2.3023788368629754,-0.425198439716654,Global
101,9.421649838877638,2.4650483620905552,-0.3979878352018392,Global
102,3.000000035949316,5.0,-7.316460436853047,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.000000146215566,-7.316461096066186,Weak
